0,785
0,1309
0,1544
0,1625
0,1470
1,1653
0,1534
0,1744
0,1679
5,1800
0,1522
0,1292
35,3034
0,1553
0,1577
0,1472
65,4389
40,3023
0,1536
12,1931
80,4244
300,12318
0,1286
411,16339
0,1516
49,3522
0,1783
146,9502
1000,37436
698,27647
598,23306
0,1902
495,20349
156,7795
0,1737
681,25854
0,1562
708,27101
433,17349
317,13188
529,20708
0,1769
263,11089
115,6760
0,1548
223,12733
0,1779
79,5038
216,10632
534,21333
650,24871
0,1539
115,6245
145,9850
605,23050
124,6132
561,21387
39,3134
0,1423
0,1523
386,15233
449,18984
65,3542
535,20303
61,3782
100,6429
0,1421
100,5357
138,6118
0,1730
0,1540
0,1058
321,14170
50,3589
0,1475
48,3498
320,14800
500,18914
213,10468
0,1696
371,16268
485,18522
500,20230
86,4864
421,17085
331,13207
0,1135
500,19481
488,18779
249,10551
369,16435
0,1223
336,13807
0,1788
430,16831
50,3542
0,1180
100,5275
400,15990
100,6249
500,19191
0,1521
265,10620
187,8582
9,1626
350,14038
500,19293
354,14377
216,9045
113,6127
100,5344
178,8373
488,19077
0,1208
406,15712
77,4032
328,13468
350,13718
100,5449
338,13630
566,21926
54,3564
514,19767
100,5017
361,14264
100,5827
336,13538
272,11075
100,4713
57,3497
393,17648
174,7984
130,6501
99,4882
109,5774
412,16340
308,12653
346,14768
514,20346
257,10862
302,12128
317,12972
148,6827
500,19649
350,14071
168,7637
278,11644
304,12629
253,10362
350,13899
48,3202
394,16747
401,16084
863,32659
432,16621
600,22911
371,14945
352,14704
293,13485
350,13804
354,14862
374,15188
450,17189
312,12334
348,13657
340,13341
170,7989
372,14428
321,12842
208,8979
183,8627
467,18796
254,10762
344,14047
132,5976
377,15450
253,10521
353,14300
365,17163
501,19382
294,12442
336,13822
150,6686
396,15624
361,14209
262,11294
257,14192
480,18627
283,11700
300,11851
350,14138
221,10368
226,10171
182,7769
489,19177
364,14544
335,14073
383,15045
306,13077
493,19293
401,20479
100,5458
0,1344
