1,6937
1,330
1,260
1,273
1,338
1,319
5,876
1,287
1,215
1,191
1,190
1,189
1,185
1,225
1,385
1,279
1,197
1,199
1,216
1,192
1,191
1,198
1,208
16,2727
1,208
1,217
1,197
1,193
4,711
1,201
1,242
2,392
17,2732
3,580
16,3097
2,460
2,496
16,2542
1,361
1,212
1,212
1,210
1,214
1,208
1,210
1,221
7,1267
1,210
1,208
1,213
1,211
1,213
1,198
1,193
1,190
1,195
1,190
1,189
1,191
13,2190
20,3652
20,3533
20,3594
1,378
1,239
1,258
1,219
1,326
1,248
1,243
1,261
1,224
1,233
1,228
1,227
1,222
1,228
1,228
1,225
1,250
1,222
1,229
1,231
3,946
17,3204
9,1862
11,2275
3,650
20,3805
17,3254
1,364
1,225
1,228
1,225
1,223
1,224
1,225
1,227
1,229
1,238
1,323
1,206
1,243
1,209
1,236
1,216
1,202
1,238
1,213
1,201
18,3518
2,556
11,2348
15,2728
9,1719
5,966
20,3766
20,4315
2,555
18,3617
1,237
1,216
1,217
1,214
1,214
1,220
1,216
1,215
1,215
1,213
1,214
1,216
1,219
1,227
1,215
1,216
1,249
1,219
1,218
1,231
2,496
3,637
18,3705
17,3223
5,1126
15,3437
1,352
1,255
1,239
1,250
1,227
1,234
1,233
1,228
1,228
1,226
1,233
1,230
1,242
1,231
1,228
1,227
1,227
1,228
1,226
1,232
1,274
19,3831
20,3886
1,238
11,2517
8,1780
20,3942
20,3893
1,266
1,222
1,218
1,212
1,215
1,215
1,203
1,202
1,210
1,202
1,212
1,239
1,207
1,206
1,210
1,203
1,204
1,204
1,207
1,243
20,3992
20,4153
10,2015
3,759
7,1439
1,315
1,254
1,231
1,225
1,258
1,267
1,226
1,223
1,217
1,245
10,2234
6,1368
4,916
1,332
1,391
1,331
1,434
1,406
1,367
1,272
1,311
1,374
1,379
1,304
1,348
1,354
1,355
1,417
1,387
1,371
1,500
1,342
1,368
1,350
1,325
1,397
1,375
1,331
1,415
1,426
1,362
1,330
1,477
28,7455
1,354
1,290
1,321
1,322
1,369
1,401
1,315
1,416
1,349
1,315
1,395
1,262
1,361
1,248
1,297
1,254
1,295
1,364
1,307
1,420
1,294
1,359
1,359
1,339
1,350
1,406
1,526
1,281
1,353
1,356
1,422
1,509
1,377
1,361
1,357
1,336
1,324
1,374
1,361
1,334
1,291
1,312
1,389
1,328
1,291
1,273
1,262
1,274
1,341
1,336
1,284
1,264
1,364
1,551
1,341
1,365
1,294
1,366
1,330
1,360
1,324
1,319
1,376
1,295
1,330
1,424
1,313
1,366
1,390
1,447
1,373
1,470
1,462
60,15935
1,343
1,277
1,335
1,255
1,443
1,240
1,333
1,218
1,259
1,419
1,356
1,323
1,392
1,350
1,373
1,322
1,355
1,393
1,400
1,291
1,340
1,422
1,314
1,349
1,404
1,363
1,405
1,452
1,340
1,365
1,340
1,366
1,339
1,260
1,253
1,312
1,253
1,248
1,362
1,407
1,548
1,351
1,372
1,378
1,447
1,257
1,245
49,12573
13,2728
9,1882
29,5948
64,14151
54,11634
60,11820
57,11458
31,10048
56,11506
24,8110
66,15321
5,1780
1,373
1,419
1,291
1,337
1,356
1,450
1,388
1,364
1,403
1,353
1,300
1,293
1,370
1,339
1,394
1,420
1,310
1,337
1,395
1,388
1,260
1,267
1,355
1,355
1,249
1,271
1,365
1,291
1,286
1,324
1,348
1,415
1,487
1,426
1,390
1,510
1,355
1,323
1,871
1,306
1,370
1,366
1,348
1,329
1,361
1,324
1,384
1,316
1,378
1,404
1,350
1,308
1,323
1,331
1,325
1,247
1,317
1,391
1,378
1,327
1,338
1,378
1,354
1,541
1,345
1,337
1,555
1,317
1,353
1,405
1,373
1,420
1,380
56,15399
1,397
1,393
1,420
1,477
1,349
1,305
1,356
1,534
1,365
1,346
1,352
1,419
1,345
1,419
1,359
1,382
1,394
1,351
1,380
1,385
1,434
1,345
1,411
1,364
1,277
1,349
1,387
1,325
1,328
1,391
1,341
1,321
1,213
1,274
1,343
1,305
1,332
1,356
1,338
1,340
1,352
1,315
1,349
1,336
1,277
1,286
1,365
1,349
1,289
1,360
1,342
1,360
1,251
1,393
1,380
1,261
1,369
1,332
1,275
1,331
1,279
1,367
1,389
1,361
1,382
1,363
1,881
50,13062
1,248
1,355
1,359
1,334
1,343
1,360
1,349
1,362
1,355
1,307
39,7749
30,5992
40,7834
57,11474
57,18333
59,11605
36,7034
3,1042
58,11302
67,13946
43,14150
1,600
1,912
1,347
1,410
1,418
1,485
18,7514
1,361
1,374
1,465
1,344
1,372
1,355
1,273
1,411
1,329
1,313
1,351
1,359
1,354
1,366
1,279
1,279
1,314
1,295
1,354
1,324
1,269
1,324
1,322
1,343
1,322
1,435
1,343
1,256
1,369
1,364
1,368
1,367
1,414
1,448
1,329
1,353
1,365
1,325
1,317
1,402
1,320
1,286
1,365
1,504
1,516
1,559
1,362
1,345
1,533
1,379
1,218
1,355
1,353
1,352
1,361
1,343
1,356
1,353
1,337
1,336
1,356
1,329
1,345
1,332
1,347
1,278
50,15020
1,287
1,358
1,452
1,329
1,333
1,329
1,268
1,305
1,272
1,346
1,344
1,332
1,336
1,430
1,275
1,264
1,242
1,246
1,274
1,267
1,251
1,269
1,371
1,338
1,467
1,470
1,435
1,620
1,349
1,418
1,449
1,370
1,379
1,391
1,250
1,386
1,347
1,333
1,246
1,415
1,391
1,398
1,407
1,334
1,328
53,13855
1,264
1,345
1,385
1,345
1,368
1,974
1,335
1,390
1,417
1,406
1,386
1,344
1,334
1,354
1,497
1,272
1,357
1,353
1,334
1,331
1,266
1,235
1,227
1,307
1,339
1,286
1,387
1,259
1,353
1,329
1,244
1,240
1,267
29,5931
2,458
8,1782
56,10976
46,8890
19,4050
33,7225
49,11319
49,11676
52,17062
40,13299
58,11674
38,7414
12,5222
1,473
1,407
1,609
1,397
1,523
1,381
1,442
1,377
1,331
1,411
1,400
1,346
1,352
1,332
1,340
1,382
1,379
1,239
1,357
1,365
1,323
1,341
1,364
1,381
1,400
1,820
1,268
1,334
1,305
1,369
1,430
1,340
1,369
1,303
1,373
1,298
1,273
1,356
1,284
1,345
1,293
1,386
1,246
1,353
1,341
1,249
1,339
1,394
1,251
1,227
1,226
1,320
1,278
1,346
1,359
1,306
1,243
1,370
1,321
1,332
1,254
1,263
1,358
1,274
1,341
1,340
1,342
1,428
1,353
1,294
1,373
1,356
45,13107
1,273
1,270
1,369
1,358
1,306
1,346
1,362
1,354
1,339
1,463
1,326
1,335
1,303
1,376
1,333
1,383
1,334
1,335
1,367
1,266
1,377
1,357
1,367
1,331
1,401
1,273
1,233
1,356
1,336
1,382
1,341
1,323
1,355
1,365
1,351
1,345
1,284
1,261
1,286
1,478
1,407
1,329
1,966
1,328
1,371
1,325
1,315
56,15753
1,240
1,319
1,324
1,441
1,219
1,273
1,244
1,316
1,336
1,325
1,541
1,278
1,367
1,407
1,409
1,292
1,318
1,372
1,396
1,322
1,376
1,353
1,324
1,282
1,293
1,374
1,395
1,219
1,231
1,218
1,238
37,7481
13,2832
17,3395
34,6845
54,10892
37,7906
12,4044
55,13244
42,9017
62,19318
46,12723
14,2824
64,12902
13,4516
1,484
1,373
1,370
1,477
1,437
1,352
1,357
1,483
1,432
1,540
1,352
1,365
1,356
1,430
1,346
1,362
1,266
1,377
1,363
1,425
1,461
1,368
1,327
1,379
1,296
1,531
1,543
1,519
1,370
1,280
1,260
1,509
1,380
1,1564
44,11804
1,388
1,366
1,380
1,385
1,901
1,352
1,346
1,330
1,390
1,246
1,305
1,385
1,277
1,404
1,506
1,426
1,330
1,779
1,250
1,344
1,370
1,337
1,286
1,298
1,892
1,301
1,505
1,254
1,255
1,363
1,413
1,337
1,320
1,287
1,250
1,331
1,261
1,246
1,298
1,398
1,443
1,258
1,255
1,347
1,401
1,261
1,354
1,347
1,301
1,267
1,372
1,489
1,343
1,378
1,421
1,522
1,378
1,340
1,334
1,383
1,272
1,427
56,14499
1,327
1,370
1,364
1,417
1,366
1,396
1,347
1,376
1,328
1,336
1,381
1,548
1,348
1,319
1,371
1,331
1,314
1,321
1,312
1,280
1,261
1,280
1,267
1,376
1,288
1,259
1,364
1,385
1,361
1,258
1,383
1,411
1,310
1,240
1,243
1,299
1,327
1,239
1,240
1,399
1,412
1,257
1,408
1,395
1,238
1,301
1,424
1,251
1,228
1,342
1,357
1,242
1,369
1,315
30,6535
7,1434
14,3015
7,1490
35,9033
55,14791
27,5620
1,303
55,11252
45,12836
21,4267
67,13696
59,19154
11,3595
53,12853
24,8248
1,526
1,414
1,349
1,358
1,377
1,375
1,406
1,320
1,471
1,339
1,382
1,368
1,349
1,402
1,420
1,260
1,357
