0,1605150201242
0,1605150202242
0,1605150203242
0,1605150204242
0,1605150205243
0,1605150206243
0,1605150207243
0,1605150208243
0,1605150209243
0,1605150210243
0,1605150211244
0,1605150212244
0,1605150213244
0,1605150214244
0,1605150215244
0,1605150216244
0,1605150217245
0,1605150218245
0,1605150219245
0,1605150220245
0,1605150221245
1,1605150222245
1,1605150223246
1,1605150224246
1,1605150225246
0,1605150226246
0,1605150227246
0,1605150228246
0,1605150229247
0,1605150230247
1,1605150231247
1,1605150232247
0,1605150233247
0,1605150234247
0,1605150235261
1,1605150236261
5,1605150237261
100,1605150238262
35,1605150239262
145,1605150240262
145,1605150241262
138,1605150242262
199,1605150243262
253,1605150244262
390,1605150245263
423,1605150246263
515,1605150247263
694,1605150248263
1005,1605150249263
979,1605150250263
1014,1605150251270
1246,1605150252270
1200,1605150253270
1295,1605150254270
1363,1605150255270
1439,1605150256270
1845,1605150257271
1917,1605150258271
2288,1605150259271
2671,1605150260276
2278,1605150261276
2500,1605150262277
2165,1605150263277
2415,1605150264277
2661,1605150265277
2305,1605150266277
3089,1605150267277
2809,1605150268277
2100,1605150269278
2996,1605150270278
3190,1605150271278
2662,1605150272278
2744,1605150273278
2288,1605150274278
2506,1605150275279
2687,1605150276279
2296,1605150277279
2464,1605150278279
2119,1605150279279
2367,1605150280279
1965,1605150281282
2222,1605150282285
2448,1605150283286
1946,1605150284287
2807,1605150285288
3051,1605150286288
3929,1605150287288
4111,1605150288306
4360,1605150289306
5246,1605150290306
5448,1605150291306
2944,1605150292306
3825,1605150293307
3737,1605150294307
3758,1605150295307
2568,1605150296307
2708,1605150297307
2854,1605150298308
2277,1605150299308
2454,1605150300308
2010,1605150301314
2316,1605150302314
2006,1605150303314
2312,1605150304314
2531,1605150305314
2191,1605150306315
2474,1605150307315
2081,1605150308315
2353,1605150309315
2618,1605150310315
2367,1605150311315
2397,1605150312315
2592,1605150313316
2150,1605150314316
2395,1605150315316
2579,1605150316316
2300,1605150317316
2585,1605150318317
2810,1605150319317
3060,1605150320317
3916,1605150321317
4034,1605150322317
4261,1605150323317
4525,1605150324317
3392,1605150325318
4239,1605150326318
3103,1605150327318
3118,1605150328318
2970,1605150329318
2965,1605150330318
3064,1605150331318
2425,1605150332319
2585,1605150333319
2801,1605150334319
2304,1605150335319
2512,1605150336319
2114,1605150337319
2339,1605150338320
2559,1605150339320
2252,1605150340320
1954,1605150341320
2211,1605150342320
2514,1605150343320
2168,1605150344320
2461,1605150345321
2760,1605150346321
2332,1605150347321
2578,1605150348321
2126,1605150349321
2433,1605150350321
2177,1605150351322
2453,1605150352322
2192,1605150353334
3073,1605150354334
3947,1605150355334
4220,1605150356334
4579,1605150357334
2893,1605150358334
3778,1605150359335
3366,1605150360335
3535,1605150361335
3625,1605150362335
3357,1605150363335
2582,1605150364336
2712,1605150365336
2833,1605150366336
2237,1605150367336
2512,1605150368336
2681,1605150369336
2245,1605150370337
2470,1605150371337
2751,1605150372337
2305,1605150373337
2480,1605150374337
2724,1605150375337
2324,1605150376338
2546,1605150377338
2090,1605150378338
2275,1605150379340
2566,1605150380340
2839,1605150381340
2334,1605150382340
2529,1605150383340
2803,1605150384341
2978,1605150385341
2436,1605150386341
2592,1605150387341
2751,1605150388341
3654,1605150389341
3775,1605150390342
4663,1605150391342
4832,1605150392342
5068,1605150393342
5922,1605150394343
4782,1605150395343
4160,1605150396343
3093,1605150397343
3978,1605150398343
2783,1605150399344
2859,1605150400344
2116,1605150401344
2275,1605150402345
2500,1605150403345
2710,1605150404345
2183,1605150405347
2389,1605150406348
3277,1605150407348
3493,1605150408348
3059,1605150409348
3941,1605150410348
3303,1605150411348
3365,1605150412349
2748,1605150413349
2715,1605150414349
2790,1605150415349
2928,1605150416349
2370,1605150417349
2534,1605150418350
2765,1605150419350
2263,1605150420350
2522,1605150421350
2699,1605150422350
3608,1605150423350
3778,1605150424350
4659,1605150425351
4858,1605150426353
5033,1605150427353
3948,1605150428353
3339,1605150429353
3425,1605150430354
3392,1605150431354
3151,1605150432354
3069,1605150433354
2425,1605150434354
2454,1605150435354
2552,1605150436355
2757,1605150437355
2869,1605150438355
2286,1605150439355
2525,1605150440355
2115,1605150441355
2326,1605150442356
2528,1605150443356
2734,1605150444356
2322,1605150445356
2568,1605150446356
2157,1605150447356
2459,1605150448356
2065,1605150449357
2333,1605150450357
2030,1605150451357
1775,1605150452357
2062,1605150453357
2317,1605150454357
2631,1605150455358
2881,1605150456370
3753,1605150457370
4011,1605150458370
4862,1605150459370
5188,1605150460370
5499,1605150461370
