1,29883
0,27613
0,35698
0,22497
0,22706
0,20483
1,42330
0,32084
0,24080
0,24235
0,21005
1,42481
0,33524
0,23383
0,28545
0,23088
1,26879
0,23945
0,22301
0,22912
0,23843
0,28894
0,28818
0,28010
1,33578
0,25381
0,29608
0,29183
0,24624
0,22829
1,29453
0,28395
0,27976
0,41679
0,23663
5,37617
0,25623
0,23066
0,23370
3,36881
89,67188
8,29994
0,26501
0,28413
20,41019
80,63905
0,25570
0,25875
0,22915
60,57084
40,43320
0,22103
0,31256
26,47302
54,53789
20,43624
0,24320
0,27223
6,33960
38,55069
56,55473
0,24847
0,22888
0,23935
80,67975
20,42702
0,25522
0,23342
24,39277
76,66432
0,28435
0,22664
10,40275
30,49581
10,41031
0,25767
0,23486
0,23454
300,161301
450,170802
0,24420
0,25390
31,70746
0,26248
0,9747
0,13747
750,333336
750,304151
1000,339990
500,162878
593,157614
157,69475
0,26492
0,26408
335,176675
415,158471
0,44417
0,29318
139,91404
611,243603
0,22792
0,24686
4,32472
637,297243
109,59169
0,33188
0,25402
558,248526
192,84726
0,22112
0,30424
0,24884
602,266373
148,72383
0,25303
0,21812
0,21830
24,41197
500,231319
226,92769
0,22070
0,30396
0,27148
0,25066
458,209841
292,126769
0,28463
0,22341
750,290546
0,26953
0,25492
0,24927
671,270726
79,49509
0,31724
0,23649
131,95759
619,245836
0,24365
0,28334
0,23923
406,205963
344,133811
0,24767
0,26254
24,48980
618,283614
108,59605
0,30823
0,26059
0,40631
303,165161
447,181479
0,31406
0,23502
0,31404
141,99269
609,232065
0,28643
0,26521
0,25396
117,113872
633,248323
0,30544
0,21784
0,26874
464,202708
286,117511
0,30644
0,23943
147,99786
603,222759
0,26987
0,22799
0,30404
615,261470
135,65410
0,27839
0,25542
193,116970
557,214701
0,27782
0,22953
169,110308
581,249082
0,26712
0,26539
0,32058
700,292667
50,56617
0,29209
258,134659
492,188140
0,35205
0,22778
0,27750
362,184028
388,150808
0,23229
0,30855
519,213271
231,15016
750,192062
750,252744
750,1589660
750,212525
0,24238
8,32066
667,341457
75,55175
0,27227
0,22308
615,275534
135,66657
0,20957
0,29258
426,203438
324,137337
0,28524
0,23049
550,247771
200,86802
0,25343
154,93594
596,230728
0,25302
0,21984
65,59865
568,241963
117,66989
