1,12669
0,5503
0,6071
0,5591
0,6015
0,5319
0,5418
0,5691
0,5651
1,12528
0,5158
1,13623
0,5606
0,5083
0,6078
1,12116
0,5558
0,5663
1,12475
0,5908
1,12551
1,12109
0,6003
0,6359
0,6810
0,5694
0,6477
0,5632
0,6284
0,6011
0,5411
0,5721
0,7168
0,4665
0,4791
0,7007
0,5634
0,5061
0,7227
0,5202
0,6445
0,6423
0,7593
0,6321
0,4914
0,6874
0,6928
0,6833
0,6388
0,6342
0,6853
0,6506
0,7009
0,6983
0,6548
0,6794
0,6505
0,7326
0,6978
0,7228
0,7092
0,6519
0,6570
0,7144
0,7098
0,7067
0,6989
0,7039
0,6568
0,6479
0,6675
0,6623
0,6374
0,6369
0,7237
0,6494
0,6805
0,6661
0,6500
0,6490
0,6390
0,6439
0,6669
0,6619
0,7053
0,6561
0,6536
0,6583
0,6714
0,6446
0,7105
0,6774
0,6951
0,6272
0,6456
0,6632
0,6744
0,6778
0,6757
0,6370
0,6531
0,6343
0,6508
0,6714
0,6387
0,6606
0,6706
0,6446
0,7408
0,6997
0,6497
0,6658
0,6514
0,6491
0,6931
0,7428
0,6604
0,6449
0,6793
0,7021
0,7133
0,6641
0,7645
0,7504
0,7239
0,6467
0,6679
0,6994
0,7318
0,7637
0,6601
0,6739
0,7260
0,6391
0,6519
0,6716
0,6968
0,6837
0,6696
0,6965
0,7160
0,6941
0,6964
0,6675
0,6849
0,6749
0,7279
0,6648
0,6718
0,6514
0,6706
0,6937
0,6604
0,6540
0,6786
0,6976
0,6660
0,7013
0,6584
0,6706
0,6829
0,6494
0,6704
0,6911
0,6929
0,6513
0,7045
0,6808
0,6870
0,6642
0,7090
0,7076
0,6736
0,6405
0,6409
0,6914
0,6491
0,6837
0,6885
0,6532
0,6869
0,6517
0,6926
0,6876
0,6659
0,6650
0,7029
0,6687
0,6697
0,6600
0,6642
0,6724
0,6553
0,6779
0,7221
0,7037
0,6808
0,6522
0,6919
0,6825
0,6445
0,6686
0,6782
0,6496
0,6776
0,6396
0,6736
0,6935
0,7392
0,6503
0,6968
0,6855
0,7046
0,6904
0,6492
0,6958
0,6582
0,6684
0,6601
0,6617
0,6681
0,6416
0,6607
0,6545
0,6855
0,6501
0,6492
0,6776
0,7074
0,6559
0,6665
0,6883
0,6866
0,6997
0,6339
0,6928
0,6487
0,6641
0,6874
0,6975
0,6850
0,6796
0,6754
0,6686
0,6827
0,6676
0,6682
0,6927
0,6757
0,6558
0,6610
0,6843
0,6732
0,6514
0,6730
0,6696
0,6746
0,6965
0,6571
0,6755
0,7118
0,6585
0,6722
0,6883
0,6808
0,6796
0,6609
0,6659
0,7055
0,6455
0,6778
0,7204
0,6693
0,6646
0,6688
0,6804
0,7126
0,6752
0,6557
0,6610
0,6641
0,6775
0,6862
0,6710
0,6925
0,6670
0,6614
0,6828
0,6740
1,13720
0,6620
0,7199
1,13737
0,6601
0,6672
0,6665
0,6546
0,6858
0,6497
0,6797
0,7198
0,6810
0,6777
0,6633
0,6646
0,7319
0,7073
0,7174
0,6752
0,6720
1,13682
0,6937
1,13839
0,6700
0,6672
0,6740
0,7226
1,13344
0,6921
0,7270
0,6701
0,7067
0,6979
0,7223
0,6850
0,6870
0,6906
1,13692
0,6588
0,7404
0,6955
1,13534
0,6595
0,6506
0,7200
0,6807
0,7223
0,6906
0,6625
0,6836
0,7036
0,6901
