0,1609866162568
0,1609866163568
0,1609866164568
0,1609866165569
0,1609866166569
0,1609866167569
0,1609866168569
0,1609866169569
0,1609866170569
0,1609866171569
0,1609866172569
0,1609866173569
0,1609866174569
0,1609866175569
0,1609866176569
0,1609866177569
0,1609866178570
0,1609866179570
0,1609866180570
0,1609866181570
0,1609866182570
0,1609866183570
0,1609866184570
0,1609866185570
0,1609866186570
0,1609866187570
0,1609866188571
0,1609866189571
0,1609866190571
0,1609866191571
1,1609866192571
1,1609866193571
1,1609866194571
1,1609866195571
1,1609866196571
1,1609866197571
1,1609866198571
1,1609866199572
1,1609866200572
0,1609866201572
0,1609866202572
0,1609866203572
0,1609866204572
0,1609866205572
0,1609866206572
0,1609866207572
128,1609866208572
0,1609866209572
32,1609866210573
28,1609866211573
24,1609866212573
4,1609866213573
20,1609866214573
28,1609866215573
72,1609866216573
80,1609866217574
40,1609866218574
56,1609866219574
64,1609866220574
64,1609866221574
132,1609866222574
172,1609866223574
144,1609866224574
192,1609866225574
192,1609866226574
336,1609866227575
432,1609866228575
388,1609866229575
384,1609866230575
512,1609866231575
512,1609866232575
464,1609866233575
512,1609866234575
512,1609866235575
512,1609866236575
564,1609866237575
528,1609866238575
560,1609866239575
624,1609866240576
624,1609866241576
592,1609866242576
624,1609866243576
1760,1609866244576
2912,1609866245576
3888,1609866246576
4659,1609866247576
4779,1609866248576
3931,1609866249576
4083,1609866250576
3203,1609866251576
4291,1609866252577
3411,1609866253577
3563,1609866254577
3728,1609866255577
3132,1609866256577
3344,1609866257577
2919,1609866258592
2560,1609866259592
2320,1609866260592
2176,1609866261593
2120,1609866262593
2064,1609866263593
1664,1609866264593
1408,1609866265593
1648,1609866266593
1456,1609866267593
1424,1609866268593
1472,1609866269593
1280,1609866270593
2408,1609866271593
3488,1609866272593
4288,1609866273593
4768,1609866274594
4920,1609866275594
5056,1609866276594
4142,1609866277594
4248,1609866278594
4400,1609866279594
4552,1609866280594
3640,1609866281594
3744,1609866282594
3880,1609866283594
4032,1609866284594
3264,1609866285594
3504,1609866286594
2914,1609866287595
2560,1609866288595
2944,1609866289595
2032,1609866290595
2485,1609866291595
1808,1609866292595
1792,1609866293595
1920,1609866294595
1648,1609866295595
1456,1609866296595
2529,1609866297595
3680,1609866298595
4352,1609866299596
4704,1609866300596
4840,1609866301596
4912,1609866302596
5064,1609866303596
4216,1609866304596
4352,1609866305596
4456,1609866306596
4544,1609866307596
3696,1609866308596
3848,1609866309596
3968,1609866310596
3056,1609866311597
3200,1609866312597
3456,1609866313597
2912,1609866314597
2352,1609866315597
2710,1609866316597
2368,1609866317597
2816,1609866318597
2676,1609866319597
1956,1609866320597
1936,1609866321597
2032,1609866322597
2176,1609866323597
3280,1609866324597
4416,1609866325598
4992,1609866326598
5248,1609866327598
5400,1609866328598
4552,1609866329598
4640,1609866330598
4728,1609866331598
4880,1609866332598
4032,1609866333598
4136,1609866334598
4224,1609866335598
4360,1609866336598
3512,1609866337598
3664,1609866338599
3736,1609866339599
3056,1609866340599
4160,1609866341599
5312,1609866342599
4736,1609866343599
5088,1609866344599
5193,1609866345599
4296,1609866346599
4448,1609866347599
4600,1609866348599
4720,1609866349599
3824,1609866350600
3928,1609866351600
5080,1609866352600
6232,1609866353600
7336,1609866354600
6456,1609866355600
6560,1609866356600
6712,1609866357600
6864,1609866358600
