1,8429
1,8515
1,8448
1,8996
1,8589
1,8725
1,8541
1,8485
1,317
1,279
1,401
1,290
1,250
1,279
1,279
1,261
1,250
1,242
1,441
1,293
1,267
1,333
1,250
1,295
1,288
1,237
1,242
1,301
1,247
1,349
1,520
1,480
1,282
1,276
1,432
1,248
1,265
1,382
1,245
1,338
1,285
1,235
1,246
1,260
1,235
1,353
1,269
1,260
1,240
1,273
1,265
1,342
1,269
1,236
1,241
1,235
1,259
1,414
1,312
1,320
1,269
1,358
1,255
1,231
1,254
1,277
1,302
1,267
1,295
1,275
1,250
1,252
8,1508
8,1491
8,1509
8,1563
8,2060
7,1377
8,1545
1,220
1,249
1,275
1,321
1,236
1,433
1,356
1,272
1,201
1,214
1,216
1,217
1,221
1,216
1,247
1,216
1,198
1,200
1,205
1,217
1,192
1,206
1,207
1,200
1,192
1,195
1,193
1,201
1,188
1,200
1,190
1,198
1,187
1,196
1,200
1,195
1,189
2,486
1,185
1,197
1,195
1,202
3,669
1,258
1,185
1,218
1,187
1,232
1,189
1,200
1,193
2,415
1,192
1,195
1,186
3,592
1,240
3,618
1,189
1,203
1,184
1,194
1,189
1,203
1,290
1,197
1,194
1,195
1,193
1,282
1,184
1,194
1,215
1,194
1,189
1,197
1,190
1,259
1,198
1,203
1,206
1,193
1,194
1,200
1,187
1,201
1,186
1,196
1,196
1,191
1,191
1,195
1,194
1,195
1,187
1,196
1,208
1,189
1,200
1,192
1,191
1,554
1,202
1,194
1,193
1,194
1,197
1,195
1,198
1,194
1,224
1,197
1,216
1,193
1,257
1,199
1,188
1,205
1,189
1,204
3,655
1,201
1,245
1,204
1,191
1,201
1,219
1,197
1,202
1,203
1,209
1,204
1,200
1,205
1,212
1,200
1,189
1,194
1,199
1,378
12,2259
1,197
16,2955
1,196
1,190
16,2882
16,2879
12,2339
16,2943
15,2816
16,2906
16,2895
1,190
16,2821
16,2912
13,2576
16,2919
16,2929
16,3162
16,3068
1,203
16,2932
16,3039
16,2919
16,3023
16,2860
16,3323
16,2912
1,197
16,2892
16,2940
16,3023
16,2861
16,2967
16,3430
16,2961
1,198
15,2864
15,2771
16,3038
16,2966
16,3140
16,3409
16,2917
1,199
16,3076
16,3087
15,2856
15,2746
15,2864
16,3042
15,2881
1,194
13,2356
13,2354
14,2574
4,758
14,2579
1,326
13,2368
16,3801
1,310
1,296
3,659
1,271
1,480
1,342
1,280
16,3550
1,292
1,320
4,787
1,274
1,270
1,383
1,299
16,3255
1,294
1,324
1,282
1,242
1,273
1,260
1,330
16,3345
1,311
1,233
1,548
1,242
1,269
1,246
1,693
16,3065
1,280
1,291
1,230
1,224
1,236
1,241
1,753
16,3013
1,273
1,300
1,250
1,256
1,240
1,260
1,458
13,2375
1,299
1,292
1,277
1,261
1,241
1,239
1,245
1,364
1,263
1,237
1,238
1,225
1,225
1,286
1,235
1,345
1,247
1,285
1,236
1,232
1,263
1,237
1,320
1,362
1,285
1,274
1,255
1,235
1,267
1,244
1,522
1,286
1,292
1,280
1,303
1,236
1,267
1,273
1,257
1,229
1,245
1,308
1,249
1,278
1,232
1,251
1,293
1,288
1,248
1,258
1,245
1,238
1,233
1,261
1,239
1,305
1,279
1,272
1,254
1,245
1,253
1,295
1,252
1,324
1,306
1,267
1,245
1,225
1,264
1,228
1,254
1,303
1,277
1,224
1,257
1,219
1,225
16,3446
1,277
1,285
16,3559
16,3582
1,253
16,3496
1,233
16,3495
16,3538
1,297
16,3448
16,3585
1,235
16,3391
16,3390
16,3767
16,3404
1,336
16,3362
16,3415
16,4078
16,3372
16,3397
16,3758
16,3348
1,304
16,3434
16,3347
16,3773
16,3433
16,3484
16,3983
16,3341
1,239
16,3506
16,3743
16,3829
16,3467
16,3703
16,4170
16,3378
1,301
16,3556
16,3666
16,3447
16,3408
16,3523
16,3685
16,3460
1,306
16,3367
16,3377
16,3417
16,3380
16,3413
1,272
16,3436
16,3656
1,315
1,290
16,3612
1,290
16,3419
1,275
1,302
16,3725
1,336
1,293
16,3548
1,319
1,446
1,297
1,318
16,4049
1,345
1,306
1,286
1,292
1,359
1,393
1,324
16,3948
1,335
1,313
1,288
1,303
1,385
4,903
1,286
16,3738
4,931
4,922
1,288
4,936
1,365
4,970
4,919
16,3570
4,921
4,900
1,329
4,982
4,878
4,1086
4,917
16,3341
4,948
4,880
4,975
4,913
4,953
4,1092
4,906
1,333
4,924
4,892
4,904
4,976
4,874
4,1063
4,867
1,310
4,898
4,873
4,862
4,1003
4,886
4,961
4,871
1,369
4,857
4,862
4,1012
4,994
4,839
4,1011
4,1020
1,279
4,914
4,977
4,974
4,929
4,932
1,272
4,861
4,963
1,291
1,250
4,975
1,311
4,915
1,270
1,292
4,927
1,307
1,253
4,886
1,372
1,313
1,315
1,296
4,955
1,381
1,312
1,269
1,388
1,303
1,341
1,381
4,879
1,341
1,351
1,326
1,393
1,331
4,930
1,354
4,866
4,906
4,884
1,306
4,882
1,298
4,874
4,907
4,892
4,932
4,857
1,244
4,870
4,954
4,940
4,901
4,910
4,930
4,876
4,887
4,908
4,894
4,914
4,953
1,268
4,907
4,930
4,878
4,954
4,865
4,956
4,939
1,279
4,1025
4,989
4,947
4,865
4,871
4,986
4,876
1,249
4,951
4,870
4,877
4,924
4,944
4,887
4,926
1,527
4,878
4,865
4,868
4,963
4,934
1,437
4,898
4,929
1,282
1,376
4,1005
1,316
4,885
1,392
1,301
4,904
1,325
1,318
4,881
1,335
1,283
1,453
1,384
4,884
1,334
1,341
1,279
1,379
1,322
1,444
1,286
4,872
1,341
1,344
1,359
1,395
1,373
4,926
1,325
4,919
4,931
4,937
1,291
4,895
1,269
4,887
4,975
4,878
4,893
4,928
1,373
4,923
4,892
4,943
4,903
4,873
4,878
4,871
4,927
4,938
4,1031
4,916
4,973
1,292
4,876
4,890
4,866
4,920
4,860
4,970
4,891
1,284
4,868
4,969
4,917
4,897
4,903
4,899
4,886
1,302
4,939
4,885
4,872
4,939
4,861
4,879
4,925
1,261
4,1109
4,894
4,882
4,874
4,888
1,273
4,891
4,948
1,304
1,310
4,859
1,273
4,1022
1,271
1,331
4,921
1,296
1,308
4,871
1,274
1,278
1,450
1,347
4,907
1,317
1,326
1,288
1,254
1,264
1,243
1,346
4,936
1,292
1,351
1,434
1,249
1,261
4,846
1,304
4,872
4,924
4,885
1,375
4,889
1,370
4,888
4,913
4,936
4,981
4,896
1,406
4,928
4,881
4,863
4,881
4,936
4,857
4,909
4,873
4,881
4,893
4,865
4,1032
1,288
4,864
4,931
4,897
4,885
4,862
4,980
4,906
1,319
4,910
4,904
4,909
4,957
4,855
4,996
4,892
1,313
4,871
4,868
4,898
4,890
4,878
4,919
4,1068
1,331
4,1006
4,1069
4,850
4,883
4,1055
1,283
4,1089
4,928
1,306
1,281
4,1018
1,340
4,879
1,289
1,309
4,1003
1,289
1,533
4,969
1,291
1,286
1,302
1,296
4,1020
1,292
1,248
1,266
1,312
1,281
1,339
1,394
4,879
1,308
1,429
1,280
1,335
1,271
4,1047
1,312
4,928
4,1035
4,924
1,276
4,883
1,283
4,1070
4,876
4,897
4,897
4,925
1,298
4,919
4,914
4,1068
4,899
4,900
4,859
4,866
4,877
4,981
4,968
4,961
4,895
1,274
4,947
4,953
4,886
4,861
4,852
4,884
4,945
1,328
4,868
4,993
4,853
4,937
4,872
4,949
4,924
1,346
4,866
4,885
4,942
4,857
4,918
4,877
4,997
1,349
4,856
4,917
4,916
4,934
4,909
1,391
4,905
4,869
1,289
1,276
4,947
1,269
4,871
1,394
1,320
4,944
1,255
1,439
4,1014
1,298
1,411
1,341
1,280
4,991
1,275
1,386
1,252
1,350
1,364
1,314
1,294
4,980
1,271
1,318
1,268
1,289
1,271
4,948
1,284
4,878
4,886
4,906
1,277
4,873
1,291
4,944
4,905
4,872
4,1025
4,848
1,239
4,905
4,870
4,893
4,912
4,919
4,904
4,885
4,918
4,873
4,895
4,947
4,851
1,295
4,905
4,935
4,887
4,867
4,890
4,990
4,868
1,316
4,859
4,864
4,876
4,902
4,934
4,924
4,921
1,281
4,902
4,980
4,979
4,860
4,872
4,884
4,908
1,290
4,890
4,958
4,960
4,921
4,934
1,285
4,884
4,877
1,344
1,269
4,923
1,372
4,897
1,289
1,281
4,946
1,280
1,276
4,984
1,368
1,354
1,342
1,297
4,983
1,294
1,278
1,290
1,372
1,370
1,508
1,301
4,985
1,267
1,304
1,326
1,273
1,362
4,983
1,276
4,949
4,895
4,899
1,478
4,862
1,390
4,958
4,897
4,928
4,1098
4,878
1,452
4,904
4,883
4,921
4,913
4,876
4,916
4,854
4,924
4,856
4,963
4,894
4,887
1,307
4,900
4,953
4,877
4,1096
4,984
4,949
4,918
1,260
4,895
4,871
4,1674
4,917
4,953
4,924
4,1070
1,286
4,864
4,918
4,988
4,891
4,887
4,871
4,1057
1,297
4,870
4,864
4,887
4,884
4,997
1,270
4,935
4,882
1,297
1,297
4,888
1,292
4,885
1,282
1,253
4,909
1,319
1,297
4,894
1,268
1,273
1,278
1,233
4,983
1,311
1,312
1,256
1,419
1,413
1,299
1,258
4,874
1,275
1,579
1,301
1,297
1,323
4,871
1,263
4,901
4,908
4,990
1,350
4,893
1,342
4,867
4,895
4,915
4,884
4,891
1,333
4,981
4,1014
4,868
4,908
4,1014
4,1247
4,847
4,977
4,865
4,1052
4,865
4,913
1,562
4,900
4,999
4,903
4,944
4,878
4,856
4,1034
1,240
4,938
4,899
4,919
4,921
4,935
4,969
4,891
1,261
4,892
4,967
4,946
4,889
4,926
4,911
4,881
1,292
4,893
4,933
4,873
4,860
4,905
1,280
4,925
4,951
1,264
1,278
4,882
1,263
4,897
1,237
1,393
4,934
1,260
1,395
4,873
1,281
1,285
1,260
1,278
4,874
1,292
1,414
1,287
1,260
1,437
1,282
1,329
4,847
1,264
1,446
1,273
1,296
1,364
4,900
1,314
4,880
4,862
4,863
1,310
4,1041
1,419
4,900
4,881
4,869
4,856
4,884
1,330
4,878
4,880
4,878
4,877
4,883
4,895
4,923
4,877
4,879
4,865
4,880
4,885
1,290
4,903
4,937
4,864
4,1036
4,884
4,864
4,892
1,253
4,893
4,1058
4,867
4,891
4,866
4,871
4,923
1,274
4,910
4,884
4,909
4,911
4,886
4,852
4,885
1,298
4,886
4,852
4,873
4,1011
4,927
1,279
4,872
4,896
1,266
1,356
4,917
1,319
4,894
1,295
1,272
4,863
1,271
1,300
4,869
1,365
1,366
1,292
1,284
4,915
1,279
1,343
1,310
1,370
1,326
1,312
1,294
4,921
1,294
1,284
1,367
1,394
1,269
4,963
1,298
4,949
4,940
4,878
1,351
4,938
1,379
4,1062
4,878
4,903
4,902
4,880
1,384
4,940
4,880
4,895
4,879
4,932
4,904
4,866
4,895
4,869
4,885
4,844
4,917
1,276
4,880
4,899
4,937
4,933
4,941
4,891
4,875
1,313
4,930
4,863
4,936
4,925
4,918
4,897
4,845
1,331
4,862
4,877
4,967
4,905
4,1013
4,853
4,895
1,330
4,874
4,997
4,897
4,871
4,868
1,271
4,891
4,875
1,327
1,265
4,900
1,372
4,884
1,336
1,249
4,848
1,332
1,262
4,891
1,304
1,297
1,280
1,256
4,904
1,289
1,284
1,283
1,341
1,295
1,269
1,263
4,938
1,314
1,308
1,297
1,266
1,314
4,1082
1,246
4,917
4,889
4,982
1,481
4,1028
1,340
4,1127
4,869
4,888
4,899
4,1007
1,491
4,873
4,897
4,905
4,898
4,1032
4,906
4,860
4,933
4,930
4,953
4,951
4,876
1,251
4,892
4,991
4,1000
4,914
4,935
4,925
4,861
1,260
4,849
4,901
4,901
4,860
4,862
4,945
4,877
1,286
4,993
4,858
4,968
4,917
4,925
4,866
4,881
1,295
4,880
4,930
4,895
4,1151
4,1009
1,282
4,896
4,881
1,289
1,260
4,863
1,267
4,860
1,259
1,261
4,926
1,305
1,296
4,867
1,269
1,284
1,280
1,263
4,868
1,307
1,305
1,317
1,289
1,310
1,248
1,256
4,1022
1,267
1,307
1,369
1,266
1,318
4,879
1,273
4,926
4,886
4,991
1,370
4,965
1,339
4,883
4,868
4,870
4,895
4,917
1,381
4,863
4,895
4,865
4,876
4,986
4,906
4,935
4,903
4,876
4,1035
4,943
4,833
1,296
4,857
4,957
4,918
4,926
4,1053
4,877
4,897
1,298
4,867
4,964
4,957
4,1005
4,879
4,913
4,877
1,296
4,1024
4,867
4,887
4,907
4,914
4,887
4,883
1,339
4,945
4,884
4,892
4,1027
4,848
1,282
4,871
4,891
1,300
1,381
4,1010
1,399
4,898
1,530
1,352
4,1007
1,334
1,256
4,960
1,437
1,308
1,427
1,294
4,896
1,349
1,276
1,396
1,496
1,311
1,326
1,328
4,934
1,297
1,305
1,309
1,507
1,275
4,955
1,352
4,945
4,929
4,907
1,329
4,901
1,251
4,879
4,888
4,895
4,900
4,874
1,267
4,876
4,923
4,1005
4,898
4,914
4,1030
4,842
4,875
4,921
4,953
4,893
4,863
1,251
4,865
4,842
4,935
4,936
4,865
4,934
4,903
1,275
4,938
4,939
4,1043
4,933
4,891
4,847
4,866
1,315
4,923
4,970
4,1025
4,858
4,879
4,879
4,862
1,319
4,891
4,895
4,856
4,878
4,900
1,287
4,890
4,880
1,353
1,258
4,957
1,280
4,876
1,280
1,258
4,1008
1,366
1,295
4,896
1,285
1,361
1,313
1,272
4,886
1,360
1,259
1,333
1,282
1,283
1,300
1,273
4,946
1,353
1,263
1,342
1,295
1,248
4,902
1,244
4,869
4,882
4,900
1,355
4,862
1,245
4,875
4,851
4,891
4,925
4,912
1,349
4,910
4,871
4,884
4,874
4,890
4,990
4,889
4,886
4,1012
4,870
4,880
4,961
1,278
4,897
4,1034
4,864
4,1045
4,859
4,1136
4,914
1,298
4,942
4,890
4,857
4,904
4,1086
4,957
4,895
1,328
4,941
4,880
4,878
4,884
4,894
4,851
4,851
1,336
4,969
4,972
4,914
4,962
4,935
1,257
4,878
4,869
1,471
1,255
4,864
1,287
4,983
1,271
1,263
4,885
1,376
1,278
4,937
1,262
1,343
1,272
1,261
4,921
1,477
1,293
1,344
1,302
1,345
1,270
1,278
4,902
1,237
1,338
1,378
1,286
1,312
4,1029
1,269
4,991
4,886
4,895
1,391
4,942
1,350
4,869
4,867
4,931
4,946
4,1132
1,374
4,853
4,1094
4,891
4,879
4,885
4,896
4,907
4,886
4,917
4,906
4,968
4,888
1,496
4,927
4,957
4,919
4,900
4,884
4,863
4,878
1,472
4,909
4,909
4,866
4,856
4,869
4,883
4,898
1,453
4,861
4,883
4,932
4,914
4,858
4,851
4,872
1,468
4,992
4,861
4,957
4,912
4,868
1,264
4,899
4,891
1,295
1,2368
4,913
1,275
4,991
1,284
1,253
4,1057
1,300
1,2377
4,1019
1,307
1,271
1,311
1,280
4,931
1,295
1,2398
1,362
1,292
1,266
1,329
1,295
4,991
1,283
1,2428
1,363
1,301
1,299
4,906
1,287
4,909
4,897
4,957
1,404
4,931
1,306
4,936
4,886
4,971
4,872
4,979
1,419
4,863
4,1067
4,913
4,896
4,924
4,963
4,858
4,932
4,843
4,912
4,970
4,856
1,266
4,938
4,912
4,951
4,892
4,876
4,982
4,865
1,575
4,895
4,933
4,996
4,908
4,849
4,1013
4,915
1,576
4,901
4,866
4,981
4,902
4,862
4,905
4,895
1,582
4,895
4,857
4,863
4,870
4,994
1,298
4,877
4,905
1,354
1,315
4,918
1,265
4,922
1,315
1,244
4,871
1,350
1,312
4,903
1,310
1,318
1,289
1,291
4,876
1,362
1,380
1,293
1,470
1,381
1,295
1,277
4,917
1,386
1,340
1,300
1,392
1,294
4,863
1,281
4,952
4,930
4,879
1,326
4,880
1,307
4,906
4,1040
4,1024
4,903
4,866
1,403
4,866
4,888
4,982
4,847
4,894
4,870
4,853
4,927
4,937
4,1009
4,997
4,875
1,327
4,950
4,967
4,947
4,916
4,904
4,878
4,886
1,263
4,882
4,1001
4,954
4,893
4,885
4,954
4,932
1,359
4,959
4,897
4,1027
4,907
4,947
4,928
4,848
1,298
4,899
4,931
4,875
4,848
4,870
1,391
4,906
4,913
1,266
1,301
4,859
1,357
4,994
1,299
1,345
4,898
1,268
1,307
4,877
1,224
1,463
1,276
1,318
4,860
1,301
1,330
1,260
1,285
1,380
1,251
1,272
4,846
1,308
1,340
1,274
1,260
1,407
4,940
1,283
4,873
4,869
4,965
1,332
4,907
1,239
4,880
4,880
4,891
4,872
4,979
1,336
4,885
4,887
4,865
4,980
4,869
4,879
4,922
4,870
4,898
4,852
4,910
4,872
1,273
4,904
4,966
4,1081
4,863
4,913
4,909
4,862
1,276
4,986
4,997
4,874
4,875
4,868
4,886
4,878
1,266
4,889
4,957
4,943
4,857
4,878
4,883
4,868
1,238
4,892
4,881
4,895
4,900
4,878
1,253
4,891
4,864
1,296
1,309
4,939
1,283
4,871
1,271
1,273
4,938
1,302
1,321
4,967
1,260
1,294
1,256
1,302
4,952
1,291
1,324
1,332
1,319
1,309
1,272
1,310
4,903
1,343
1,332
1,275
1,344
1,309
4,910
1,311
4,872
4,911
4,936
1,307
4,909
1,298
4,1045
4,877
4,947
4,969
4,904
1,289
4,922
4,880
4,924
4,838
4,975
4,933
4,879
4,907
4,838
4,889
4,914
4,850
1,258
4,945
4,901
4,923
4,919
4,952
4,951
4,917
1,268
4,904
4,905
4,925
4,952
4,911
4,939
4,926
1,265
4,880
4,906
4,907
4,861
4,870
4,903
4,880
1,281
4,872
4,908
4,890
4,883
4,895
1,350
4,852
4,947
1,313
1,289
4,904
1,581
4,898
1,456
1,268
4,1014
1,332
1,300
4,872
1,549
1,270
1,387
1,267
4,1009
1,306
1,310
1,261
1,547
1,248
1,389
1,261
4,1088
1,325
1,328
1,304
1,467
1,250
4,959
1,278
4,950
4,915
4,928
1,301
4,883
1,264
4,923
4,860
4,887
4,884
4,882
1,339
4,862
4,855
4,915
4,902
4,881
4,958
4,911
4,884
4,892
4,937
4,868
4,944
1,316
4,869
4,897
4,900
4,864
4,992
4,898
4,937
1,322
4,925
4,878
4,948
4,883
4,950
4,898
4,867
1,302
4,973
4,859
4,914
4,905
4,894
4,990
4,859
1,291
4,954
4,856
4,902
4,946
4,1087
1,261
4,891
4,918
1,326
1,260
4,862
1,281
4,886
1,307
1,329
4,940
1,350
1,279
4,853
1,293
1,259
1,308
1,378
4,873
1,310
1,268
1,267
1,292
1,279
1,330
1,320
4,864
1,352
1,250
1,428
1,248
1,298
4,942
1,386
4,857
4,898
4,877
1,290
4,891
1,296
4,875
4,877
4,935
4,918
4,860
1,257
4,876
4,896
4,845
4,892
4,869
4,904
4,847
4,925
4,861
4,920
4,893
4,917
1,254
4,881
4,933
4,955
4,915
4,862
4,908
4,929
1,253
4,927
4,913
4,894
4,943
4,1070
4,918
4,986
1,254
4,911
4,871
4,894
4,963
4,1089
4,905
4,896
1,281
4,847
4,861
4,875
4,865
4,921
1,304
4,839
4,917
1,292
1,279
4,876
1,299
4,903
1,322
1,283
4,944
1,324
1,519
4,871
1,310
1,251
1,294
1,310
4,960
1,251
1,256
1,317
1,311
1,253
1,243
1,260
4,862
1,260
1,247
1,310
1,239
1,238
4,919
1,227
4,874
4,905
4,935
1,337
4,903
1,229
4,935
4,900
4,869
4,869
4,906
1,224
4,864
4,892
4,920
4,907
4,994
4,854
4,857
2,563
4,895
4,893
4,918
4,891
1,253
4,924
4,956
4,870
4,884
4,888
4,858
4,847
1,258
4,867
4,880
4,869
4,903
4,898
4,891
4,864
1,241
4,897
4,911
4,876
4,963
4,1060
4,901
4,922
1,237
4,883
4,955
4,866
4,895
4,884
1,355
4,849
4,862
1,308
1,309
4,904
1,262
4,872
1,332
1,290
4,971
1,310
1,348
4,958
1,297
1,319
1,297
1,300
4,970
1,306
1,329
2,567
1,300
1,318
1,326
1,342
4,901
1,265
1,268
1,334
1,303
1,338
4,938
1,358
4,883
4,880
4,880
1,381
4,889
1,355
4,959
4,879
4,925
4,924
4,904
1,394
4,950
4,947
4,877
4,967
4,899
4,942
4,967
1,387
4,901
4,876
4,947
4,939
1,282
4,975
4,890
4,918
4,859
4,911
4,912
4,944
1,265
4,939
4,921
4,955
4,878
4,988
4,941
4,893
1,301
4,859
4,895
4,893
4,868
4,906
4,888
4,894
1,335
4,858
4,936
4,887
4,855
4,1016
1,330
4,892
4,889
1,301
1,265
4,992
1,252
4,958
1,378
1,386
4,967
1,319
1,327
4,919
1,268
1,316
1,359
1,431
4,1075
1,283
1,324
4,884
1,299
1,333
1,325
1,358
4,1097
1,364
1,323
1,254
1,313
1,331
4,936
1,362
4,978
4,943
4,895
1,254
4,893
1,359
4,904
4,882
4,905
4,903
4,874
1,283
4,932
4,885
4,949
4,974
4,874
4,875
4,879
1,305
4,902
4,860
4,901
4,988
1,287
4,1028
4,892
4,933
4,873
4,904
4,1045
4,925
1,571
4,937
4,912
4,968
4,873
4,848
4,1083
4,923
1,579
4,886
4,1010
4,903
4,907
4,900
4,912
4,935
1,574
4,879
4,849
4,903
4,886
4,886
1,374
4,876
4,930
1,368
1,362
4,960
1,463
4,861
1,355
1,343
4,1002
1,361
1,386
4,942
1,517
1,509
1,376
1,336
4,922
1,405
1,440
4,891
1,438
1,490
1,254
1,356
4,904
1,415
1,466
1,322
1,346
1,501
4,1060
1,384
4,903
4,889
4,956
1,385
4,877
1,541
4,930
4,961
4,875
4,915
4,969
1,365
4,891
4,888
4,896
4,945
4,891
4,862
4,985
1,368
4,852
4,925
4,876
4,937
1,276
4,915
4,994
4,1151
4,919
4,874
4,1014
4,873
1,300
4,911
4,979
4,1041
4,894
4,910
4,1026
4,870
1,287
4,969
4,933
4,906
4,895
4,890
4,917
4,951
1,273
4,921
4,1010
4,883
4,921
4,935
1,303
4,873
4,913
1,305
1,325
4,927
1,274
4,946
1,497
1,307
4,911
1,330
1,346
4,853
1,286
1,311
1,380
1,328
4,1037
1,329
1,399
4,926
1,302
1,316
1,374
1,346
4,930
1,308
1,439
1,275
1,238
1,313
4,908
1,362
4,900
4,865
4,889
1,292
4,878
1,320
4,930
4,941
4,871
4,924
4,957
1,292
4,1014
4,908
4,875
4,913
4,884
4,902
4,983
1,274
4,861
4,987
4,932
4,912
1,359
4,966
4,875
4,965
4,903
4,931
4,1000
4,883
1,369
4,884
4,897
4,898
4,874
4,1005
4,899
4,887
1,376
4,943
4,917
4,941
4,914
4,1074
4,899
4,842
1,411
4,875
4,880
4,856
4,879
4,953
1,242
4,860
4,946
1,282
1,289
4,874
1,454
4,998
1,259
1,276
4,975
1,271
1,301
4,883
1,439
1,411
1,274
1,268
4,928
1,274
1,281
4,922
1,494
1,460
1,285
1,288
4,858
1,328
1,325
1,310
1,507
1,304
4,947
1,321
4,915
4,888
4,892
1,315
4,881
1,427
4,890
4,902
4,949
4,875
4,867
1,335
4,905
4,991
4,909
4,900
4,945
4,935
4,895
1,358
4,863
4,907
4,910
4,971
1,274
4,872
4,858
4,873
4,879
4,893
4,883
4,900
1,299
4,918
4,882
4,877
4,899
4,905
4,870
4,897
1,260
4,887
4,918
4,857
4,865
4,898
4,897
