25,1605141626806
0.60606056,1605141626909
0.621118,1605141627013
0.6024096,1605141627116
0.60606056,1605141627219
1.2121211,1605141627323
0.60606056,1605141627425
0.60975605,1605141627529
0.60975605,1605141627632
1.2048192,1605141627735
0.60606056,1605141627839
0.60975605,1605141627942
1.2195121,1605141628045
1.734104,1605141628153
0.56497175,1605141628264
0.60606056,1605141628368
0.6024096,1605141628471
0.60606056,1605141628573
0.6134969,1605141628677
0.60606056,1605141628780
1.2048192,1605141628883
0.60606056,1605141628987
0.60606056,1605141629090
0.60606056,1605141629193
0.6134969,1605141629296
1.2048192,1605141629399
0.60606056,1605141629503
0.60606056,1605141629606
0.60606056,1605141629709
0.60975605,1605141629812
0.60606056,1605141629915
0.6134969,1605141630018
0.60606056,1605141630122
0.60606056,1605141630225
0.60606056,1605141630329
0.6024096,1605141630432
0.60606056,1605141630536
0.60606056,1605141630639
0.60606056,1605141630742
0.60606056,1605141630845
0.60606056,1605141630948
1.2048192,1605141631052
1.2048192,1605141631155
0.60975605,1605141631258
0.60606056,1605141631361
0.60975605,1605141631464
1.1976049,1605141631567
0.60975605,1605141631671
0.60606056,1605141631774
0.60606056,1605141631877
0.60606056,1605141631980
0.5952381,1605141632086
0.60606056,1605141632189
0.60975605,1605141632292
0.60975605,1605141632395
1.2048192,1605141632498
0.60975605,1605141632601
0.6134969,1605141632704
0.6024096,1605141632808
0.60606056,1605141632911
1.2048192,1605141633014
0.60606056,1605141633118
0.60606056,1605141633221
0.60975605,1605141633324
0.6024096,1605141633427
0.60606056,1605141633531
0.60606056,1605141633634
0.60975605,1605141633737
0.60975605,1605141633840
0.60606056,1605141633943
0.60975605,1605141634046
0.60975605,1605141634149
0.60606056,1605141634253
0.60975605,1605141634356
0.6024096,1605141634459
0.60606056,1605141634562
1.2121211,1605141634665
0.60606056,1605141634769
1.2195121,1605141634872
0.60606056,1605141634975
1.2048192,1605141635078
0.6134969,1605141635182
1.2048192,1605141635285
1.2195121,1605141635388
0.60606056,1605141635491
1.2121211,1605141635594
1.2121211,1605141635697
0.60606056,1605141635800
0.60975605,1605141635904
6.097561,1605141636007
10.429448,1605141636110
7.8313255,1605141636214
2.4539876,1605141636317
1.2048192,1605141636420
0.6134969,1605141636523
1.8181818,1605141636626
1.2048192,1605141636730
1.2121211,1605141636833
0.60975605,1605141636936
0.60975605,1605141637039
1.2048192,1605141637142
1.8292682,1605141637245
8.176101,1605141637349
9.090909,1605141637452
10.240964,1605141637555
10.062893,1605141637658
6.748466,1605141637761
6.832298,1605141637864
7.8313255,1605141637967
8.024691,1605141638071
10.429448,1605141638173
7.272727,1605141638277
5.063291,1605141638380
8.695652,1605141638483
6.748466,1605141638586
8.074533,1605141638689
11.585366,1605141638792
9.937888,1605141638895
7.4074073,1605141638998
8.024691,1605141639101
5.590062,1605141639204
9.036144,1605141639307
8.641975,1605141639410
9.202455,1605141639513
7.4534163,1605141639616
8.484849,1605141639720
7.272727,1605141639823
14.201183,1605141639925
6.9182386,1605141640029
6.790123,1605141640132
8.588957,1605141640235
9.036144,1605141640338
7.4534163,1605141640441
7.4534163,1605141640544
8.641975,1605141640647
5.555556,1605141640750
8.024691,1605141640853
6.748466,1605141640956
8.227848,1605141641059
11.731844,1605141641170
7.692308,1605141641277
5.5214725,1605141641380
8.074533,1605141641483
8.024691,1605141641586
9.876543,1605141641689
6.1728396,1605141641793
9.638554,1605141641896
6.7073174,1605141641999
9.090909,1605141642102
11.7283945,1605141642205
