0,16
0,1
0,29
1,10
0,1
0,16
1,10
0,2
0,11118
1,17
0,7
0,21418
1,2
0,10154
0,21401
1,2
0,11645
0,3
0,39218
0,11425
0,17601
0,36732
0,2
0,4
0,36952
0,9441
0,39946
0,35703
0,83817
0,43507
0,2
0,1
0,39929
1,62685
0,47883
0,39100
1,49405
0,62932
0,1
1,2
0,52369
0,60001
1,31935
0,34425
0,61408
1,28075
0,60207
0,50967
0,48490
0,50212
0,65424
0,44157
0,2
1,45079
0,2
0,61954
1,6
0,51593
0,42994
1,35540
0,51775
0,59549
1,52468
0,57259
0,44335
1,45137
0,36523
0,2
0,57147
0,3
0,46476
0,71901
0,49473
0,59476
0,63989
0,56411
0,41517
0,75787
1,2
0,9
0,2
1,35314
0,50999
0,2
1,34997
0,42817
0,34551
1,36029
0,4
0,33825
1,40658
0,33617
0,37865
0,31320
0,28903
0,38364
0,36416
0,29539
0,34404
0,30633
0,33513
0,1
0,2
1,32865
0,33286
0,32697
1,48878
0,41572
0,48588
1,35957
0,42223
0,44209
1,2
0,53022
0,39799
1,26078
0,31887
0,2
0,61360
0,2
0,33227
0,42790
0,31582
0,2
0,42715
0,31517
0,75111
0,2
0,50519
0,62034
0,40580
0,43316
0,99126
1,2
0,2
0,69929
1,48902
0,38648
0,2
1,98156
0,31639
0,68784
1,38001
0,42992
0,58620
1,92024
0,43290
0,46844
0,37811
0,49869
0,79135
0,3
0,48529
5,56639
0,33271
0,2
5,3
0,34678
0,53884
5,64798
0,43052
0,2
5,43956
0,48867
0,98512
5,48153
0,54719
0,63197
0,41970
0,51268
0,65309
0,69155
0,43326
19,52859
0,69444
0,2
19,45542
0,3
81,50100
19,45327
0,64536
81,2
19,3
0,34959
81,63069
19,55069
0,66118
81,3
0,153644
0,58910
81,45505
0,47309
0,2
0,3
0,2
0,55523
0,60296
0,46807
20,127950
0,49440
0,50909
20,80181
0,57180
30,58810
20,48637
0,92398
30,40623
20,3
0,79034
30,2
20,51789
0,3
30,54767
0,46728
0,63119
30,59130
0,40699
0,66710
0,2
0,2
0,142901
0,106338
0,66203
78,8
0,46279
0,66256
78,45760
0,82494
111,3
78,39796
0,50182
111,45823
78,67929
36,70811
111,33711
78,34641
36,51380
111,31373
18,52835
36,51837
111,36758
18,56960
36,4
27,71632
18,3
36,51087
27,58000
18,60699
27,68834
27,2
18,57130
27,30
