0,1605630197935
0,1605630198935
0,1605630199935
0,1605630200935
0,1605630201935
0,1605630202935
0,1605630203935
0,1605630204936
0,1605630205936
0,1605630206936
0,1605630207936
0,1605630208936
0,1605630209936
0,1605630210936
0,1605630211936
0,1605630212936
0,1605630213937
0,1605630214937
0,1605630215937
0,1605630216937
0,1605630217937
0,1605630218937
0,1605630219937
0,1605630220937
0,1605630221938
0,1605630222938
0,1605630223938
0,1605630224938
0,1605630225938
0,1605630226938
0,1605630227938
0,1605630228938
0,1605630229938
0,1605630230939
0,1605630231939
0,1605630232939
0,1605630233939
0,1605630234939
0,1605630235939
0,1605630236939
0,1605630237939
0,1605630238939
0,1605630239940
0,1605630240940
0,1605630241940
0,1605630242940
0,1605630243940
0,1605630244940
0,1605630245940
0,1605630246940
0,1605630247941
0,1605630248941
0,1605630249941
0,1605630250941
0,1605630251941
0,1605630252941
0,1605630253942
0,1605630254942
0,1605630255942
0,1605630256942
0,1605630257942
0,1605630258942
0,1605630259942
0,1605630260942
0,1605630261943
0,1605630262943
0,1605630263943
0,1605630264943
0,1605630265943
0,1605630266943
0,1605630267943
0,1605630268943
0,1605630269944
0,1605630270944
0,1605630271944
0,1605630272944
0,1605630273944
0,1605630274944
0,1605630275944
0,1605630276944
0,1605630277945
0,1605630278945
0,1605630279945
0,1605630280945
0,1605630281945
0,1605630282945
0,1605630283945
0,1605630284945
0,1605630285946
0,1605630286946
0,1605630287946
0,1605630288946
0,1605630289946
0,1605630290946
0,1605630291946
0,1605630292946
0,1605630293947
0,1605630294947
0,1605630295947
0,1605630296947
0,1605630297947
0,1605630298947
0,1605630299947
0,1605630300947
0,1605630301948
0,1605630302948
0,1605630303948
0,1605630304948
0,1605630305948
0,1605630306948
0,1605630307948
0,1605630308949
0,1605630309949
1,1605630310949
0,1605630311949
1,1605630312949
1,1605630313949
0,1605630314949
1,1605630315949
0,1605630316949
1,1605630317950
0,1605630318950
1,1605630319950
0,1605630320950
1,1605630321950
0,1605630322950
1,1605630323950
0,1605630324950
1,1605630325950
1,1605630326951
0,1605630327951
1,1605630328951
0,1605630329951
1,1605630330951
0,1605630331951
1,1605630332951
0,1605630333951
1,1605630334952
0,1605630335952
0,1605630336952
1,1605630337952
14,1605630338952
168,1605630339952
168,1605630340952
182,1605630341952
76,1605630342952
132,1605630343953
140,1605630344953
195,1605630345953
283,1605630346953
370,1605630347953
437,1605630348953
475,1605630349953
630,1605630350953
681,1605630351954
842,1605630352954
1104,1605630353954
1302,1605630354954
1480,1605630355954
1572,1605630356954
1699,1605630357954
1857,1605630358954
1962,1605630359955
2554,1605630360955
2671,1605630361955
2772,1605630362955
2660,1605630363958
3152,1605630364958
3019,1605630365959
3548,1605630366959
3274,1605630367959
3826,1605630368959
3683,1605630369960
3360,1605630370960
3864,1605630371960
3504,1605630372960
4025,1605630373960
3531,1605630374960
4106,1605630375961
3622,1605630376961
4152,1605630377961
3662,1605630378966
3044,1605630379966
3711,1605630380970
4258,1605630381970
3749,1605630382974
4303,1605630383974
3981,1605630384975
4510,1605630385975
4028,1605630386975
4544,1605630387975
4052,1605630388975
4539,1605630389975
4128,1605630390975
3630,1605630391976
3140,1605630392977
3692,1605630393982
4233,1605630394982
3744,1605630395983
4218,1605630396983
3807,1605630397983
3314,1605630398986
3848,1605630399986
3382,1605630400987
3002,1605630401991
3528,1605630402991
3156,1605630403991
2848,1605630404992
3399,1605630405992
2976,1605630406992
2584,1605630407992
3119,1605630408992
3659,1605630409992
3444,1605630410992
3953,1605630411993
4513,1605630412993
5040,1605630413993
5542,1605630414993
6060,1605630415993
5856,1605630416993
6420,1605630417994
6098,1605630418994
6614,1605630419995
6382,1605630420998
6905,1605630421998
6418,1605630422999
5938,1605630424001
6482,1605630425001
5994,1605630426002
6516,1605630427002
6032,1605630428002
6576,1605630429002
6105,1605630430002
6616,1605630431002
6132,1605630432002
5658,1605630433005
6212,1605630434005
5707,1605630435006
6232,1605630436006
5744,1605630437009
6191,1605630438009
5825,1605630439009
5332,1605630440010
5849,1605630441010
5365,1605630442010
5904,1605630443010
5432,1605630444010
4929,1605630445010
5468,1605630446014
4992,1605630447018
5532,1605630448018
5036,1605630449019
5416,1605630450019
5116,1605630451019
5616,1605630452021
4143,1605630453021
4641,1605630454021
5210,1605630455021
4731,1605630456021
5238,1605630457026
4755,1605630458026
4249,1605630459027
4808,1605630460027
4324,1605630461027
4840,1605630462027
4377,1605630463027
4904,1605630464028
4436,1605630465028
4952,1605630466028
4477,1605630467028
5020,1605630468028
5524,1605630469028
6054,1605630470029
6608,1605630471029
7132,1605630472029
6636,1605630473029
7160,1605630474029
6681,1605630475030
7219,1605630476030
6725,1605630477031
7247,1605630478031
6801,1605630479031
6299,1605630480032
6836,1605630481034
6341,1605630482035
6911,1605630483035
6420,1605630484035
6898,1605630485035
6445,1605630486035
5958,1605630487035
6505,1605630488036
6029,1605630489038
6528,1605630490038
6058,1605630491039
5574,1605630492039
6124,1605630493039
5627,1605630494039
6156,1605630495039
5673,1605630496039
6228,1605630497039
5740,1605630498040
6208,1605630499040
4789,1605630500040
5291,1605630501040
5831,1605630502040
5348,1605630503040
5830,1605630504041
5426,1605630505041
4909,1605630506041
4444,1605630507041
4962,1605630508041
4466,1605630509041
5028,1605630510041
4539,1605630511042
5061,1605630512042
4582,1605630513042
5096,1605630514042
4644,1605630515042
5148,1605630516043
4685,1605630517043
4161,1605630518043
4752,1605630519043
5264,1605630520043
4765,1605630521044
5315,1605630522044
5844,1605630523044
6348,1605630524044
6896,1605630525044
7447,1605630526044
6927,1605630527050
7472,1605630528050
6966,1605630529054
7527,1605630530054
7044,1605630531055
6548,1605630532057
7060,1605630533057
6579,1605630534058
7132,1605630535062
6659,1605630536062
6176,1605630537062
6706,1605630538062
6243,1605630539064
6748,1605630540065
6238,1605630541065
6776,1605630542065
6323,1605630543066
6860,1605630544089
6376,1605630545089
5868,1605630546097
6444,1605630547097
5941,1605630548098
6452,1605630549098
6001,1605630550098
6540,1605630551098
6058,1605630552098
5525,1605630553102
6089,1605630554103
5607,1605630555104
6148,1605630556104
5652,1605630557104
5163,1605630558104
5726,1605630559104
5247,1605630560104
4765,1605630561105
5290,1605630562105
5661,1605630563105
5348,1605630564105
4820,1605630565105
5371,1605630566107
4879,1605630567110
5438,1605630568110
4960,1605630569110
4478,1605630570111
5006,1605630571111
4510,1605630572114
5052,1605630573114
4561,1605630574115
5114,1605630575115
5646,1605630576115
6164,1605630577115
6692,1605630578115
7229,1605630579115
7748,1605630580115
7237,1605630581115
7767,1605630582116
7282,1605630583118
7850,1605630584118
7367,1605630585119
6871,1605630586122
7420,1605630587122
6943,1605630588126
7452,1605630589126
6969,1605630590127
6484,1605630591127
7052,1605630592127
6564,1605630593127
7080,1605630594130
6568,1605630595130
7148,1605630596130
6652,1605630597131
7171,1605630598131
6715,1605630599131
6193,1605630600131
6764,1605630601131
6262,1605630602134
6786,1605630603135
6319,1605630604135
5831,1605630605135
6356,1605630606135
5853,1605630607135
6424,1605630608135
5953,1605630609135
6468,1605630610136
5972,1605630611136
5477,1605630612138
6043,1605630613142
5526,1605630614144
6071,1605630615144
5585,1605630616144
6152,1605630617144
5668,1605630618144
6181,1605630619144
6721,1605630620144
7252,1605630621145
6756,1605630622148
7279,1605630623148
6786,1605630624154
7339,1605630625154
6842,1605630626158
7375,1605630627158
6916,1605630628159
7436,1605630629166
6956,1605630630166
7472,1605630631167
6982,1605630632167
7552,1605630633167
8065,1605630634167
8584,1605630635167
9120,1605630636167
9652,1605630637167
10156,1605630638168
9669,1605630639168
10224,1605630640172
9732,1605630641172
10256,1605630642173
9268,1605630643173
8268,1605630644173
8268,1605630645173
