0,15
0,23895
0,20018
0,28808
0,1
0,24000
0,2
0,11
0,23867
0,23648
0,23696
0,42965
0,24
0,2
0,19
0,18858
0,26055
0,18579
0,24323
0,18180
0,17
0,25345
0,17677
0,16042
0,18167
0,18633
0,23733
0,23848
0,5
0,8
0,311429
0,311559
0,12518
0,311403
0,18262
0,15
0,306076
0,3
0,18
0,24
0,15827
0,18259
0,2
0,112714
0,86067
0,68325
0,5
0,68244
0,16
0,112504
0,103277
0,112793
0,112708
0,113191
0,19
0,3
0,41
0,69024
0,67028
0,67515
0,5
0,77019
0,113147
0,78752
0,76176
0,68485
0,64428
0,6
0,112536
0,138788
0,7
0,66844
0,61256
0,61185
0,69052
0,61161
0,74154
0,3
0,65546
0,81369
0,67823
0,76565
0,63788
0,73906
0,112609
0,65677
0,74337
0,68061
0,82649
0,67002
0,76644
0,60676
0,74471
0,60520
0,60896
0,61421
0,66617
0,76484
0,73948
0,74705
0,145326
0,145322
0,64988
0,155709
0,6
0,74496
0,7
0,74870
0,87591
0,6
0,55516
0,60570
0,66956
0,47980
0,58867
0,58775
0,74189
0,52173
0,74883
0,47646
0,48204
0,69050
0,52830
0,42624
0,74035
0,74232
0,65853
0,50472
0,82952
0,82161
0,47996
0,82061
0,48029
0,35525
0,59209
0,49877
0,5
0,48106
0,145801
0,48004
0,73776
0,62622
0,63996
0,58443
0,49411
0,58917
0,39742
0,54380
0,82105
0,59442
0,57061
0,5
0,59556
0,44293
0,48011
0,5
0,164762
0,4
0,125080
0,41880
0,58962
0,81044
0,58791
0,82113
0,82522
0,82329
0,81651
0,54350
0,49891
0,7
0,91129
0,74068
0,82346
0,7
0,65070
0,57376
0,202930
0,59701
0,58764
0,53511
0,58274
0,89308
0,57014
0,72534
0,54513
0,91863
0,58144
0,118285
0,58914
0,47455
0,51711
0,46733
0,47077
0,46952
0,160761
0,58889
0,82355
0,73533
0,5
0,68000
0,46844
0,74199
0,74073
0,75408
0,65119
0,68428
0,73787
0,73410
0,93001
0,73353
0,58449
0,93045
0,89680
0,177915
0,73434
0,42018
0,72135
0,92690
0,176282
0,98884
0,5
0,105542
0,65000
0,62343
0,47230
0,56626
0,81910
0,112989
0,93461
0,100071
0,92449
0,49624
0,76647
0,3
0,65039
0,54673
0,176282
0,105956
0,68002
0,42199
0,176243
0,52256
0,57915
0,82691
0,54368
0,42391
0,5
0,86939
0,42408
0,42697
0,121646
0,44909
0,93274
0,89642
0,61537
0,91928
0,42513
0,51727
0,42681
0,90123
0,91322
0,44579
0,89522
0,84551
0,150665
0,37479
0,74642
0,83050
0,63275
0,69597
0,89274
0,54366
0,94955
0,82064
0,74767
0,97094
0,83323
0,68966
0,72486
0,87977
0,48064
0,34695
0,53598
0,52635
0,123683
0,4
0,6
0,51856
0,61913
0,51365
0,51749
0,42999
0,79197
0,68479
0,5
0,55603
0,58470
0,73523
0,51444
0,74051
0,51723
0,49289
0,73746
0,54204
0,53556
0,3
0,53205
0,51055
0,84061
0,74375
0,73233
0,64007
0,115760
0,53329
0,55228
0,76897
0,154374
0,74699
0,74310
0,74579
0,4
0,54139
0,52982
0,121713
0,68631
0,72253
0,69641
0,70001
0,69655
0,63300
0,97089
0,121762
0,58565
0,75044
0,61849
0,69738
0,59684
0,74936
0,71331
0,74582
0,63099
0,78149
0,79458
0,81099
0,36600
0,54335
0,52802
0,67966
0,74282
0,73880
0,78834
0,68878
0,98043
0,75911
0,68125
0,11
0,54182
0,69338
0,103023
0,69213
0,64904
0,69575
0,71451
0,65722
0,6
0,77371
0,81203
0,40782
0,69690
0,65464
0,69840
0,78732
0,179564
0,67288
0,75681
0,4
0,92485
0,74298
0,4
0,69006
0,60522
0,79000
0,72707
0,41055
0,77418
0,68758
0,57585
0,95732
0,62126
0,96574
0,4
0,78065
0,68971
0,5
0,62743
0,61183
0,68487
0,80762
0,66827
0,70962
0,56885
0,71551
0,71832
0,65415
0,60654
0,79126
0,77868
0,79551
0,58660
0,57899
0,72761
0,85566
0,73385
0,93256
0,57839
0,90933
0,92949
0,40746
0,63187
0,70914
0,73869
0,88655
0,47522
