0,1601633183921
0,1601633184921
0,1601633185921
0,1601633186922
0,1601633187922
0,1601633188922
0,1601633189922
0,1601633190922
0,1601633191922
0,1601633192922
0,1601633193923
0,1601633194923
0,1601633195923
0,1601633196923
0,1601633197923
0,1601633198923
0,1601633199923
0,1601633200924
0,1601633201924
1,1601633202924
1,1601633203924
1,1601633204924
1,1601633205924
1,1601633206924
1,1601633207925
1,1601633208925
1,1601633209925
1,1601633210925
1,1601633211925
1,1601633212926
0,1601633213926
1,1601633214926
1,1601633215926
1,1601633216926
1,1601633217926
1,1601633218926
1,1601633219927
1,1601633220927
1,1601633221927
0,1601633222927
1,1601633223927
1,1601633224927
0,1601633225927
1,1601633226928
1,1601633227928
1,1601633228928
1,1601633229928
5,1601633230928
5,1601633231928
17,1601633232929
40,1601633233929
40,1601633234929
40,1601633235929
40,1601633236929
100,1601633237929
61,1601633238929
100,1601633239930
100,1601633240930
100,1601633241930
100,1601633242930
60,1601633243930
67,1601633244930
100,1601633245930
100,1601633246930
60,1601633247931
80,1601633248931
100,1601633249931
100,1601633250931
80,1601633251931
80,1601633252931
100,1601633253931
86,1601633254931
60,1601633255932
80,1601633256932
100,1601633257932
80,1601633258932
60,1601633259932
50,1601633260932
50,1601633261932
36,1601633262932
10,1601633263933
20,1601633264933
10,1601633265933
10,1601633266933
300,1601633267933
603,1601633268933
750,1601633269933
750,1601633270934
750,1601633271934
298,1601633272934
298,1601633273934
0,1601633274934
515,1601633275934
750,1601633276934
750,1601633277934
750,1601633278934
750,1601633279935
750,1601633280935
750,1601633281935
1354,1601633282935
1500,1601633283935
1500,1601633284935
750,1601633285935
156,1601633286936
0,1601633287936
0,1601633288936
520,1601633289936
750,1601633290936
750,1601633291936
750,1601633292936
750,1601633293937
750,1601633294937
79,1601633295937
525,1601633296937
750,1601633297937
750,1601633298937
750,1601633299937
297,1601633300938
0,1601633301938
415,1601633302938
750,1601633303938
750,1601633304938
283,1601633305938
0,1601633306939
0,1601633307939
378,1601633308939
580,1601633309939
750,1601633310939
750,1601633311939
750,1601633312939
750,1601633313940
1069,1601633314940
677,1601633315940
750,1601633316940
750,1601633317940
353,1601633318940
0,1601633319941
330,1601633320941
750,1601633321941
750,1601633322941
750,1601633323941
750,1601633324941
67,1601633325941
514,1601633326941
750,1601633327942
750,1601633328942
750,1601633329942
696,1601633330942
479,1601633331942
648,1601633332942
750,1601633333942
750,1601633334943
750,1601633335943
285,1601633336943
711,1601633337943
750,1601633338943
750,1601633339943
324,1601633340943
85,1601633341943
571,1601633342944
750,1601633343944
750,1601633344944
750,1601633345944
463,1601633346944
490,1601633347944
750,1601633348944
750,1601633349944
750,1601633350945
632,1601633351945
484,1601633352945
750,1601633353945
750,1601633354945
750,1601633355945
351,1601633356945
576,1601633357945
750,1601633358946
750,1601633359946
750,1601633360946
722,1601633361946
980,1601633362946
750,1601633363946
750,1601633364946
750,1601633365947
1246,1601633366947
1462,1601633367947
1500,1601633368947
750,1601633369947
817,1601633370947
1435,1601633371947
1500,1601633372947
926,1601633373948
750,1601633374948
648,1601633375948
750,1601633376948
750,1601633377948
750,1601633378948
849,1601633379948
1017,1601633380948
1017,1601633381949
750,1601633382949
700,1601633383949
518,1601633384949
750,1601633385949
750,1601633386949
750,1601633387949
1083,1601633388950
1039,1601633389950
1122,1601633390950
750,1601633391950
854,1601633392950
711,1601633393950
750,1601633394950
750,1601633395951
822,1601633396951
1415,1601633397951
1480,1601633398951
1170,1601633399951
1170,1601633400951
1824,1601633401951
1880,1601633402951
1920,1601633403952
1920,1601633404952
2538,1601633405952
2601,1601633406952
2670,1601633407952
2670,1601633408952
1759,1601633409952
1809,1601633410953
750,1601633411953
814,1601633412953
666,1601633413953
750,1601633414953
750,1601633415953
938,1601633416954
1500,1601633417954
1500,1601633418954
750,1601633419954
1096,1601633420954
750,1601633421954
750,1601633422954
750,1601633423955
1151,1601633424955
750,1601633425955
750,1601633426955
750,1601633427955
1322,1601633428955
1500,1601633429955
1500,1601633430955
1666,1601633431956
2250,1601633432956
2250,1601633433956
2250,1601633434956
2627,1601633435956
2963,1601633436956
3000,1601633437957
1523,1601633438957
1298,1601633439957
1500,1601633440957
1500,1601633441957
1100,1601633442957
1500,1601633443957
1088,1601633444957
1088,1601633445958
1688,1601633446958
1500,1601633447958
750,1601633448958
1100,1601633449958
878,1601633450958
878,1601633451958
750,1601633452959
1313,1601633453959
1500,1601633454959
1250,1601633455959
1100,1601633456959
1305,1601633457959
750,1601633458959
862,1601633459960
884,1601633460960
750,1601633461960
750,1601633462960
1401,1601633463960
1500,1601633464960
1450,1601633465960
1084,1601633466961
1234,1601633467961
750,1601633468961
511,1601633469961
679,1601633470961
750,1601633471961
750,1601633472961
1392,1601633473962
1500,1601633474962
1500,1601633475962
2081,1601633476962
2250,1601633477962
750,1601633478962
1101,1601633479962
1500,1601633480962
1500,1601633481963
1840,1601633482963
2195,1601633483963
2250,1601633484963
2416,1601633485963
1500,1601633486963
750,1601633487963
850,1601633488964
1420,1601633489964
1500,1601633490964
760,1601633491964
1500,1601633492964
750,1601633493964
750,1601633494964
1377,1601633495964
1500,1601633496965
750,1601633497965
1268,1601633498965
1418,1601633499965
782,1601633500965
1324,1601633501965
1200,1601633502965
750,1601633503966
1351,1601633504966
1500,1601633505966
969,1601633506966
1459,1601633507966
1427,1601633508966
1427,1601633509966
1391,1601633510966
1498,1601633511967
811,1601633512967
1381,1601633513967
1500,1601633514967
1643,1601633515967
1757,1601633516968
1971,1601633517968
