1,32651
0,22372
0,25743
1,31773
1,32943
0,23899
0,23008
0,24257
0,26271
1,37420
0,25156
0,23284
1,31010
0,22471
0,28431
0,24300
0,23336
0,23691
0,27456
0,24936
0,30157
0,30751
0,30061
0,22692
0,24479
1,30186
1,36099
0,29413
1,38017
0,24727
0,21839
0,37145
0,23258
0,28708
1,35327
0,33249
0,32286
1,37968
0,22862
0,26322
0,28505
0,28694
0,24031
0,23028
0,27821
0,25791
0,22594
0,26593
0,24750
0,30193
0,27873
0,27676
0,25902
0,27407
0,25046
1,36838
1,32965
0,25539
1,26676
0,24984
0,24281
0,22663
0,27965
0,29124
1,37990
0,24199
0,24501
1,28009
0,29247
0,25987
0,27131
0,24051
0,27103
0,27334
0,77277
0,29838
0,25345
0,29839
0,30033
0,24106
0,30707
0,30524
0,27033
0,28367
0,24918
1,33763
1,32632
0,38361
1,27332
0,29725
0,42355
0,42534
0,23497
0,20909
1,33613
0,24761
0,22897
1,27887
0,35545
0,22372
0,27035
0,26333
0,25298
0,23357
0,21201
0,27598
0,28240
0,27719
0,24369
0,26777
1,36162
1,28784
0,26895
1,36508
0,27057
0,44854
0,23294
0,24501
0,24022
1,30145
0,28228
0,28146
1,35827
0,26764
0,28117
0,25775
0,22845
0,24052
0,25508
0,28148
0,28294
0,27061
0,27606
0,25674
0,24958
0,35882
0,44304
0,29951
0,24571
0,27732
0,24255
0,28535
0,24019
0,23838
0,26604
1,35825
1,29467
0,23137
1,42019
0,32330
0,23851
0,26902
0,21758
0,29443
1,28169
0,25824
0,25231
1,35963
0,25080
0,29441
0,23249
0,28306
0,23323
0,28329
0,21391
5,35520
5,39098
0,51716
5,39194
0,27906
0,65004
0,70071
0,24755
0,45205
5,40121
0,27334
0,25634
5,37970
0,28313
0,70131
0,27756
0,52686
0,26033
0,24737
0,22153
0,23488
0,22467
0,24831
0,33774
0,27642
47,52791
47,49113
0,31281
47,51451
0,35743
53,47310
53,46880
0,31685
53,49094
47,54534
0,24301
0,23918
47,49766
0,29406
53,49896
0,27001
0,25128
53,55583
0,30576
0,46420
33,50754
33,43943
0,28880
33,54277
0,24084
47,50781
47,51294
0,26397
47,50178
33,49856
20,36818
20,36975
33,46354
20,39000
47,50473
0,26595
0,27821
47,50580
0,45423
20,37537
20,43239
20,46829
20,35852
20,40874
0,21853
25,43584
25,39449
0,23352
25,48494
20,42734
35,45842
35,43968
20,42501
35,45879
25,50985
20,43685
20,40917
25,49043
20,43473
35,54562
20,38621
20,39784
35,46164
20,38229
20,37339
0,20946
0,22862
20,43309
0,25819
20,38181
40,57556
40,47891
20,45470
40,53294
0,20496
40,47629
40,50002
0,64620
40,51874
40,46143
0,25317
0,24494
40,53344
0,24371
40,51401
20,36661
20,39664
40,45693
20,42770
0,19774
13,40709
13,39684
0,25430
13,40238
20,35841
27,48941
27,40144
20,37406
27,50009
13,39695
40,45079
40,49288
13,32527
40,45013
27,52348
20,35097
20,36614
27,49629
20,37842
40,44010
0,30564
0,26855
40,51512
0,30076
20,34066
40,52081
40,51435
20,45325
40,48308
0,29894
20,39980
