0,1284
1,1376
0,1426
0,1592
0,1668
1,1589
0,1140
20,1868
34,2445
20,2055
0,1481
54,4812
837,31604
659,25610
0,1405
0,1506
0,1430
0,1702
0,1558
416,16623
0,1609
0,1694
0,1385
0,1418
85,5748
41,3166
62,4097
0,1231
0,1752
50,3247
0,1515
642,24313
605,22735
0,1526
0,1215
0,1638
673,25723
0,1462
0,1639
0,1342
0,1567
0,1768
0,1215
522,20032
0,2012
50,4400
700,26486
0,1552
0,1292
0,1560
0,1635
90,5587
0,1898
660,25476
0,1320
0,1453
79,5392
671,25152
0,1340
0,1728
683,25806
0,1730
0,1740
0,1536
86,4846
664,24870
100,4778
0,1272
20,2201
580,22363
150,6906
0,1456
0,1657
0,1728
65,4428
292,12355
0,1402
46,2895
155,8323
63,3839
0,1561
0,1884
122,6153
47,3275
0,1430
59,3865
0,1937
507,19495
0,1279
660,24992
100,5324
0,1727
196,8546
127,6215
623,23780
70,4178
680,25325
0,1596
0,1179
50,3032
89,4629
661,25497
0,1580
625,24030
577,22362
50,3161
450,18096
599,24333
628,24764
0,1721
183,9166
50,3168
497,19719
528,21593
350,13695
0,1216
112,6132
638,23671
0,1409
84,4555
50,4156
482,19701
247,10565
223,10060
319,12987
56,3576
100,5735
602,22789
187,8203
563,21032
77,4044
530,20005
600,22670
50,3177
427,18233
175,7743
271,12477
461,17928
500,19617
177,7818
50,3090
446,17488
50,3083
521,20811
179,9150
290,11852
505,19533
473,18778
428,20701
771,29662
484,18317
272,11379
357,14166
500,19296
580,21789
220,9893
298,11906
446,17300
578,27450
384,14979
453,17211
330,14280
654,24715
504,23668
399,15232
314,12229
450,17129
304,16418
446,17237
450,17971
550,20889
600,22354
402,15494
386,17983
233,9410
1000,42478
1000,37496
800,30309
566,22361
500,19357
289,11732
393,16140
279,11792
483,18622
428,17085
376,14903
0,1289
