50,1609251064886
0.20790021,1609251064987
0.20661156,1609251065088
0.20661156,1609251065188
0.20661156,1609251065289
0.20703934,1609251065390
0.20703934,1609251065491
0.41152263,1609251065591
0.20703934,1609251065692
0.20661156,1609251065793
0.20703934,1609251065894
0.20618558,1609251065995
0.20661156,1609251066096
0.20661156,1609251066197
0.20618558,1609251066297
0.20661156,1609251066398
0.20661156,1609251066499
0.20661156,1609251066600
0.20661156,1609251066701
0.20661156,1609251066802
0.20703934,1609251066902
0.20661156,1609251067003
0.20661156,1609251067104
0.20703934,1609251067205
0.20618558,1609251067306
0.20703934,1609251067406
0.20661156,1609251067507
0.20703934,1609251067608
0.20661156,1609251067708
0.2074689,1609251067809
0.1388889,1609251067959
0.20703934,1609251068059
0.20790021,1609251068160
0.20703934,1609251068260
0.2074689,1609251068361
0.20703934,1609251068461
0.2074689,1609251068562
0.20661156,1609251068662
0.20790021,1609251068763
0.20790021,1609251068863
0.2074689,1609251068964
0.20661156,1609251069064
0.20703934,1609251069165
0.20618558,1609251069266
0.20703934,1609251069367
0.20618558,1609251069468
0.20661156,1609251069569
0.20703934,1609251069669
0.20703934,1609251069770
0.20703934,1609251069871
0.20661156,1609251069972
0.20661156,1609251070072
0.20661156,1609251070173
0.20661156,1609251070274
0.20661156,1609251070375
0.20661156,1609251070476
0.20618558,1609251070577
0.20703934,1609251070677
0.20703934,1609251070778
0.20661156,1609251070879
0.20703934,1609251070980
0.20703934,1609251071080
0.20661156,1609251071181
0.20703934,1609251071282
0.20703934,1609251071383
0.20703934,1609251071483
0.20661156,1609251071584
0.20661156,1609251071685
0.20661156,1609251071786
0.20661156,1609251071886
0.20703934,1609251071987
0.20661156,1609251072088
0.20661156,1609251072189
0.20703934,1609251072290
0.20618558,1609251072390
0.2074689,1609251072491
0.20661156,1609251072592
0.20703934,1609251072693
0.41237116,1609251072793
0.20703934,1609251072894
0.20661156,1609251072995
0.20703934,1609251073096
0.20618558,1609251073196
0.20703934,1609251073297
0.20703934,1609251073398
0.20703934,1609251073499
0.20661156,1609251073600
0.20618558,1609251073700
0.2074689,1609251073801
0.20703934,1609251073902
0.13774104,1609251074053
0.2074689,1609251074154
0.20661156,1609251074254
0.20703934,1609251074355
0.20703934,1609251074456
0.20661156,1609251074556
0.2074689,1609251074657
0.20703934,1609251074758
0.20661156,1609251074858
