0,106287
0,106014
1,113624
0,101747
0,106243
0,106262
1,111922
0,106426
0,103129
0,105803
0,106164
40,115138
1,109158
0,106274
1,109097
0,106940
0,91593
0,107288
0,106284
1,109375
0,106514
80,118512
0,106737
0,105461
0,106740
0,107149
116,127841
0,106857
0,106406
0,107350
0,107972
160,138771
0,106920
1,109409
5,115715
400,212414
240,150955
0,106547
0,107068
0,106582
1000,624544
947,375153
0,107048
100,153757
0,106717
1000,578036
1000,554518
0,106956
0,107531
0,106841
1000,512482
1000,663699
0,104507
0,106861
160,142380
1000,534341
1000,580348
0,89480
0,94412
200,144502
1000,418599
1000,574057
80,121173
84,144066
480,194782
1000,442728
1000,516751
100,214059
200,193521
552,211637
1000,414463
0,84251
100,144761
240,245200
1000,356827
0,93744
0,104623
877,584715
1000,675655
1000,340484
0,104753
0,107132
1000,595756
1000,1194085
1000,334564
0,105021
0,106633
1000,468518
1000,1187125
1000,343668
0,107205
0,106752
0,76409
1000,921115
1000,317096
0,107787
0,107898
0,79636
1000,880756
1000,320389
0,107638
0,101616
0,98210
1000,446053
1000,331688
0,107226
0,105173
0,101618
1000,495285
1000,4196750
0,106938
0,106509
0,104870
1000,495979
0,75317
0,105929
0,102887
0,107020
0,78596
0,77278
0,106840
0,106629
0,107020
0,86276
0,81387
0,102508
0,103642
0,106689
0,89257
0,83558
0,106981
0,105260
0,107016
0,90697
0,83955
0,107238
0,105668
0,109241
0,96338
0,106982
0,106518
0,102411
0,107498
0,107003
0,107711
0,105460
0,107115
0,107158
0,106826
0,107133
0,102736
0,106882
0,105836
0,105241
0,107001
0,106804
0,106803
0,106186
0,105857
0,107240
0,103333
0,108472
0,107012
0,107628
0,104763
0,107625
0,106854
0,104572
0,105411
0,106824
0,107471
0,107392
0,103937
0,107053
0,106574
0,107121
0,109518
0,110823
0,106569
0,107201
0,106062
0,108084
0,104835
0,107104
0,106513
0,106855
0,106842
0,105757
0,106349
0,105001
0,106836
0,107441
0,105615
0,103645
0,107336
0,107678
0,106278
0,107451
0,110171
0,106612
0,106790
0,96816
0,107098
0,105966
0,106400
0,106777
0,99916
0,105463
0,107182
0,107186
0,107183
0,102543
0,106857
0,106685
0,107656
0,107081
0,106795
0,107180
0,79373
0,106441
0,106660
0,106788
0,108341
0,103150
0,107439
0,106377
0,107111
0,107281
0,106477
0,106341
0,106901
0,106782
0,106811
0,107200
0,106236
0,107219
0,107633
0,106624
0,106504
0,106341
0,106995
0,107531
0,106895
0,106772
0,107214
0,107026
0,106694
0,106590
0,106835
0,106444
0,107075
0,106872
0,148986
0,107091
0,107161
0,106694
0,106368
0,106928
0,106976
0,106620
0,107563
0,106371
0,108604
0,106347
0,111828
0,98924
0,106614
0,107300
0,107439
0,107108
0,101230
0,107180
0,106911
0,106776
0,107716
0,101795
0,107023
0,106744
0,107133
0,107981
0,106578
0,109094
0,108069
0,107542
0,106890
0,106802
0,107224
0,106930
0,107261
0,96572
0,107104
0,107068
0,93976
0,106988
0,103378
0,107264
0,107484
0,94296
0,106722
0,105086
