1,39004
0,36967
0,25259
0,30274
0,28454
1,27952
0,22903
0,29151
0,27643
0,27435
1,30152
0,25426
0,51480
0,24912
0,25067
1,29850
0,26039
0,24287
0,24207
0,23091
0,22323
1,27982
0,28635
0,23309
0,24076
0,34966
0,30802
1,28099
0,38257
0,24002
0,23719
0,28225
5,36667
0,23673
0,23022
0,27090
0,22507
88,90390
12,37069
0,22687
0,27498
40,52251
40,47594
20,36691
0,23594
0,24231
60,54901
40,59630
0,27771
0,24159
0,22894
84,66810
16,41789
0,26417
0,23118
60,61603
20,42568
20,43097
0,24348
19,38168
41,50946
40,50669
0,24778
60,59259
20,55465
20,39749
30,44319
10,84867
0,22435
0,39088
0,31413
0,27579
0,24656
0,22166
0,26150
0,28856
0,23455
0,24574
0,30305
0,22504
0,21430
0,24061
0,21985
0,34405
10,36565
0,33224
0,26536
0,24369
0,22511
0,27267
0,28988
0,31615
0,20922
0,30138
0,22631
0,22359
0,24005
300,158083
450,170449
0,26699
0,22826
0,26648
0,22329
0,23762
300,150969
395,155116
55,58480
0,24063
0,22709
0,33238
0,28812
0,34366
718,314575
32,48133
0,21685
0,26209
0,23726
274,140966
476,184662
0,23187
0,22161
0,34322
0,25418
300,158476
450,182605
0,23984
0,23628
0,25801
354,185181
396,155290
0,24597
0,37362
0,23295
0,25904
0,27203
359,174831
391,141079
0,25296
0,21201
0,24773
446,219379
304,128340
0,24941
0,26465
119,87988
631,247391
0,22451
0,22031
0,27994
162,103786
588,234131
0,28311
0,22703
0,55216
599,270823
151,79650
0,22838
0,33664
609,257581
141,75291
0,26260
0,23904
0,22336
0,23853
99,80847
651,262135
0,23015
0,23938
0,23124
50,56660
1000,339466
450,132739
750,196192
0,40943
0,35696
0,24351
703,287661
750,307485
0,37805
85,53649
665,269737
0,34040
0,23418
465,215659
270,111613
15,35380
0,25821
350,166542
400,150645
0,22740
0,24511
229,163925
521,190685
0,29422
0,27018
650,273416
100,54484
0,33214
50,94002
700,301135
750,200055
0,27064
0,25607
750,274135
0,26885
0,23883
20,38552
730,292072
0,30706
0,75062
605,262602
145,72130
0,23888
39,51546
676,261522
35,37559
0,24241
200,115520
550,214231
0,27170
750,210525
1000,274313
500,153415
750,190621
0,24255
331,101872
419,162166
1000,275804
1000,297591
626,189292
1000,255804
1000,240659
1000,252829
1000,248404
1000,268080
1000,232386
624,199604
501,143069
249,104394
299,120306
451,151965
0,22407
254,100157
446,177929
50,45055
0,23710
451,222076
299,128338
0,24513
622,221421
128,71413
201,83187
549,190056
0,23024
428,139438
322,126757
0,49261
0,23273
378,187085
372,143494
0,21590
0,25491
440,207631
310,139058
274,98497
476,144377
50,40280
520,175962
180,81906
111,63114
639,209249
0,21983
496,146541
254,107691
0,21053
50,49924
700,280554
0,29419
1000,265476
500,150193
149,78763
601,174739
190,73579
560,155890
750,198531
50,38190
581,159864
430,130906
439,147310
0,23190
50,47884
600,244283
100,64755
0,67815
365,166511
385,152501
0,23637
0,29566
450,214394
300,124927
0,22810
228,116486
522,201016
0,23554
200,99634
550,211349
0,22299
650,199581
100,63064
51,41146
653,246781
46,49534
487,145760
263,103541
382,112699
368,181845
600,181449
343,123282
557,158742
138,70057
612,180158
0,24465
623,177414
127,68623
467,133237
283,115109
121,60824
629,209845
8,33083
692,187180
250,93312
550,159984
100,55325
650,178520
0,22871
738,205866
129,63348
633,188104
0,25688
635,185377
119,66766
746,200543
0,33526
535,1128833
955,253573
18,42568
354,139245
388,148208
50,45655
540,184339
598,163541
312,109779
333,111387
417,153357
750,210638
750,228772
66,43434
684,193946
300,97986
450,132206
87,62445
663,198674
0,23935
55,47926
695,288345
539,173182
211,91255
700,188418
550,176496
250,85250
493,145719
257,125669
350,113585
400,135228
115,66813
635,205744
113,59881
637,174096
50,42921
700,209362
200,79367
550,162514
0,22321
508,185863
242,111212
450,129981
435,144636
615,172643
200,85866
550,151507
750,190483
0,23588
355,118702
395,170972
650,175437
100,64394
154,92729
596,227885
653,646025
847,253674
560,165903
190,75222
743,189642
57,67097
464,144198
236,110752
38,48165
557,193114
155,74832
611,174123
189,92090
700,188784
334,109451
416,119801
50,46544
600,182147
100,55050
750,191905
50,46190
700,185140
750,195702
0,22858
460,148053
340,137300
600,175328
200,105157
650,182375
369,151897
381,122891
27,37104
723,220556
611,195143
228,91191
661,165512
750,205301
395,123581
405,154080
583,156460
240,91670
627,172635
217,94131
483,133803
800,271893
550,144632
660,180405
331,121402
583,157534
172,73575
490,135529
214,1507264
750,213275
804,227277
696,190116
437,138097
384,123453
653,187449
115,74197
561,160264
208,95156
642,179073
350,130497
400,120171
382,122612
368,111473
608,169698
192,75210
466,128724
284,113075
700,185696
49,53362
507,145129
194,87847
464,142795
1000,296551
786,209105
540,158164
228,77070
732,186308
462,136031
288,93027
650,167756
786,211440
439,129961
375,125396
577,172411
523,155466
450,162104
700,202321
541,145737
448,149084
561,159239
575,161353
475,140388
400,126954
664,601184
886,239168
640,185458
157,68639
605,173454
798,202237
679,600727
698,180787
195,82735
628,165199
432,126771
441,136397
677,203246
470,150808
626,181026
837,215328
317,117960
750,198245
750,196288
267,92969
483,139089
665,180929
570,169561
365,119363
650,177688
