1,1020
0,1386
0,1497
1,1673
0,1521
0,1637
0,1566
0,1314
1,1109
12,1476
20,1924
0,1136
0,1470
20,1890
30,3193
10,1900
0,1349
0,1556
0,1552
0,1326
0,1541
0,1578
0,1537
0,1197
0,1243
274,11582
396,17710
0,1356
0,1445
0,1271
446,20945
304,13611
0,1061
0,1178
588,23283
0,1182
0,1258
0,1365
0,1463
1000,37923
750,28245
0,1992
0,1277
0,2501
0,2027
750,28403
0,1565
20,2252
0,1244
676,29435
1000,39510
0,2327
419,16417
1000,39183
1000,39000
626,25001
1000,39255
1000,38241
1000,36877
1000,37540
446,17555
50,3377
0,1353
440,17368
520,21017
639,24420
496,19259
50,4102
700,26118
149,10056
601,23492
0,1338
0,1445
300,12002
0,1304
522,19858
650,25251
0,1285
127,6538
550,21651
635,25001
746,28297
417,17341
684,26760
539,22477
250,10906
493,20122
400,15987
637,25628
154,8476
596,22633
847,32462
190,8421
743,28568
464,22981
155,7800
100,4867
600,23356
369,16721
27,2307
661,25594
217,10070
550,22163
583,22293
750,32703
804,36097
653,25295
561,21296
208,9293
368,14667
608,26406
650,25218
786,36868
575,24658
400,15539
605,22814
798,31273
698,26890
470,22445
750,28658
750,30428
665,26013
365,15271
750,28012
646,26178
450,17939
1000,39749
933,36771
403,16310
580,22799
748,28572
151,7697
0,1391
