1,7182
1,255
1,246
1,326
1,396
1,399
5,1017
1,269
1,207
1,199
1,216
1,190
1,201
1,194
1,194
1,196
1,225
1,208
1,214
1,202
1,202
1,210
1,198
1,194
1,190
1,194
1,208
17,2800
1,191
2,394
5,850
8,1565
11,2003
9,1504
15,2516
12,2088
10,1813
10,1979
10,1956
20,3790
10,1800
2,496
18,3434
1,280
1,228
1,192
1,188
1,189
1,190
1,189
1,187
1,190
1,220
1,211
1,211
1,226
1,208
1,230
1,224
1,210
1,211
1,223
1,273
7,1531
12,2426
13,2805
8,1524
20,3670
19,3800
1,279
1,302
1,238
1,224
1,207
1,227
1,210
1,215
1,209
1,206
1,206
1,205
1,208
1,210
1,208
1,218
1,205
1,246
1,213
1,207
1,208
20,3950
20,4133
1,243
1,223
1,230
1,270
1,234
1,205
1,203
1,221
1,211
1,198
1,216
1,232
1,213
1,213
1,203
1,245
1,214
1,209
1,215
1,205
20,3858
4,1095
16,3067
1,350
1,228
1,207
1,201
1,200
1,196
1,213
1,226
1,202
1,232
1,213
1,204
1,210
1,200
1,216
1,222
1,199
1,200
1,221
1,208
20,3798
20,3726
20,3836
20,3838
1,387
1,230
1,228
1,274
1,229
1,230
1,229
1,229
1,306
1,230
1,231
1,234
1,231
1,229
1,227
1,231
1,210
1,233
1,206
1,237
11,2215
14,2971
20,3979
6,1257
9,2091
10,2559
10,2169
4,1219
4,907
1,369
1,275
1,227
1,228
1,228
1,226
1,228
1,229
1,231
1,218
1,225
1,268
1,235
1,220
1,215
1,246
1,219
1,220
1,248
1,219
16,3208
16,3147
12,2388
8,1574
20,4115
1,514
1,253
1,306
1,395
1,236
1,213
1,216
1,318
1,363
1,318
6,1344
9,1976
4,1186
1,246
10,2347
10,2344
1,548
1,375
1,266
1,483
1,368
1,422
1,513
1,399
1,315
1,457
1,392
1,552
1,292
1,411
1,374
1,249
1,393
1,295
1,260
1,304
1,270
1,302
1,513
1,365
1,395
1,376
20,5887
1,301
1,259
1,397
1,410
1,424
1,378
1,377
1,346
1,356
1,395
1,377
1,343
1,360
1,304
1,336
1,359
1,371
1,327
1,310
1,392
1,445
1,355
1,355
1,352
1,379
1,292
1,382
1,373
1,381
1,407
1,307
1,285
1,413
1,289
1,280
1,391
1,340
1,284
1,256
1,387
1,254
1,365
1,371
1,327
1,371
1,360
1,395
1,326
1,256
1,490
1,395
1,450
1,462
1,320
1,341
1,282
1,289
1,352
1,377
1,383
1,398
1,264
1,328
1,344
1,370
1,360
1,371
56,17975
1,265
1,344
1,334
1,352
1,664
1,335
1,373
1,361
1,383
1,422
1,366
1,348
1,372
1,435
1,299
1,365
1,343
1,324
1,253
1,380
1,272
1,343
1,358
1,391
1,406
1,386
1,287
1,378
1,352
1,380
1,366
1,381
1,279
1,258
1,356
1,371
1,349
1,361
1,306
1,350
1,337
1,350
1,336
1,394
1,257
1,260
1,232
1,236
1,229
1,262
1,232
1,228
1,268
1,255
1,346
1,328
1,241
59,16693
15,3137
4,1074
24,5035
27,5622
62,15452
58,13980
59,12089
10,2267
3,674
58,12576
61,12900
20,4139
64,13145
1,369
1,387
1,396
1,278
1,416
1,582
1,302
1,274
1,244
1,269
1,603
1,374
1,355
1,385
1,339
1,382
1,346
1,298
1,470
1,479
1,242
1,333
1,310
1,408
1,327
1,360
1,773
1,346
1,370
1,391
1,371
1,390
1,335
1,314
1,355
1,376
1,374
1,428
1,401
1,399
1,386
1,359
33,9468
1,429
1,470
1,503
1,280
1,324
1,364
1,399
1,265
1,238
1,299
1,237
1,406
1,344
1,366
1,340
1,341
1,360
1,520
1,453
1,461
1,447
1,601
1,323
1,254
1,294
1,417
1,393
1,512
1,359
1,379
1,456
1,332
1,346
1,376
1,405
1,355
1,399
1,326
1,445
1,451
1,312
1,398
1,237
1,310
1,388
1,426
1,318
1,369
1,316
1,392
1,415
1,1397
1,265
1,363
1,346
1,371
1,342
1,324
44,13319
1,236
1,317
1,302
1,270
1,472
1,462
1,286
1,299
1,370
1,370
1,278
1,397
1,359
1,277
1,400
1,331
1,315
1,339
1,340
1,357
1,296
1,371
1,387
1,363
1,375
1,346
1,278
1,332
1,437
1,249
1,278
1,361
1,576
1,307
1,746
1,268
1,248
1,280
1,264
1,368
1,243
1,261
1,401
1,476
1,250
1,247
1,358
1,432
1,277
1,264
59,14049
14,2935
18,6306
30,6137
27,5620
56,11479
57,11710
7,1509
54,11166
55,11168
25,5394
53,11605
63,12983
5,1137
1,398
1,378
1,353
1,399
1,350
1,392
1,396
1,433
1,381
1,289
1,401
1,386
1,409
1,589
1,532
1,494
1,869
1,418
1,387
1,375
1,343
1,409
1,396
1,437
1,416
1,366
12,3377
1,252
1,387
1,748
1,371
1,374
1,360
1,318
1,320
1,294
1,368
1,321
1,343
1,343
1,400
1,413
1,268
1,294
1,257
1,300
1,375
1,266
1,378
1,384
1,349
1,373
1,335
1,365
1,384
1,388
1,376
1,272
1,287
1,385
1,498
1,380
1,448
1,361
1,415
1,432
1,336
1,537
1,394
1,389
1,344
1,391
1,372
1,408
1,381
1,352
1,409
1,345
1,361
1,323
1,322
1,254
1,318
1,420
1,397
1,350
1,386
1,405
1,482
1,318
1,348
1,227
1,374
1,256
1,381
1,248
1,356
1,339
1,379
1,431
1,577
1,308
1,331
1,350
1,286
54,16112
1,339
1,276
1,339
1,247
1,346
1,362
1,337
1,330
1,284
1,292
1,380
1,355
1,365
1,364
1,333
1,478
1,251
1,360
1,261
1,291
1,307
1,386
1,499
1,255
1,365
1,415
1,395
1,511
1,364
1,359
1,332
1,292
1,363
1,255
1,327
1,332
1,361
1,381
1,361
1,406
1,419
1,256
1,394
1,416
1,386
1,482
65,15858
19,3896
13,2773
22,4841
4,1103
54,11554
53,12666
43,11804
54,11984
31,8336
39,8325
47,9748
58,11825
32,6712
1,482
1,373
1,581
1,394
1,351
1,386
1,394
1,405
1,314
1,407
1,353
1,440
1,401
1,377
1,500
1,385
1,379
1,386
1,349
1,390
1,363
1,284
1,324
1,339
1,805
