0,1701
0,1075
0,720
1,897
1,1172
1,1258
1,1865
0,1478
0,1414
0,1418
0,1426
0,1503
0,1495
0,1512
0,1027
1,1690
0,1533
0,1511
0,1157
0,1462
5,1535
0,1365
0,1635
1,1603
0,955
40,2801
0,1459
0,1246
0,1489
1,1633
42,3013
0,1800
0,1173
0,1623
0,1681
0,1766
40,2996
0,1473
0,1765
40,2848
10,1937
60,3589
0,1577
0,1715
0,1615
0,1203
60,3723
0,2278
0,1583
0,1565
0,1568
0,1604
0,1423
0,1454
0,1530
450,18699
0,1630
0,1398
60,3790
20,2062
0,1537
20,2102
0,1714
20,2384
0,1169
327,13130
0,1503
20,2512
0,1584
10,1563
402,16848
0,1623
20,2043
0,1491
0,1613
528,20387
0,1374
0,1329
11,1939
0,1233
0,1518
300,12126
90,4633
0,1829
0,1107
172,7539
450,18031
58,3807
750,30227
40,2989
583,23222
200,8714
0,1352
750,42104
0,1244
453,19002
0,1255
30,2626
1000,37762
750,28266
8,2968
0,1751
40,3396
500,20547
0,1717
0,1750
750,32357
19,1924
0,1759
222,10136
150,6727
1000,38542
450,18900
450,18287
0,1509
0,1540
500,19740
1000,39392
0,1589
300,12477
0,2275
295,12202
0,1801
0,1686
0,1734
66,5475
62,3947
0,1549
750,30202
0,1526
0,1471
577,22071
0,2001
289,12997
578,22869
0,2351
550,22765
0,1661
102,5519
0,1436
284,12609
750,29235
750,29368
455,18356
353,17413
488,20063
502,20876
0,1937
173,7878
0,1134
142,7221
351,14026
348,14807
0,1598
560,22173
0,1752
80,6242
0,1766
248,10206
0,1584
0,1542
0,1780
0,1485
0,1870
0,1430
174,7866
681,26646
0,1516
0,1965
0,1456
750,28856
69,3931
498,20782
750,28871
717,26714
23,2457
750,30150
397,16867
894,40149
0,1572
192,8263
1000,40532
622,24055
466,18454
0,1567
750,28678
500,20989
0,1264
399,15979
0,1431
51,4205
0,2036
608,25732
0,1422
699,29222
606,24182
33,2809
474,18571
141,6342
262,10804
586,22247
750,29510
558,25917
0,1673
154,7555
34,2679
750,29909
0,1495
596,24440
342,13908
0,1506
664,26023
9,1769
700,26627
0,1814
6,1915
741,28128
544,20509
0,1315
576,22138
0,1663
0,1594
151,7429
118,6815
750,28317
0,1801
599,24261
632,23970
0,1351
652,24608
0,1909
0,1726
172,7507
0,1515
708,27179
0,1136
477,19012
12,1776
42,3010
0,1114
501,19721
318,18605
404,16233
0,1254
222,10364
52,3626
346,14152
0,1973
406,16022
64,3860
0,1716
0,1459
408,15948
450,17981
276,13184
400,16094
54,3887
61,3789
0,1505
344,14462
696,27043
689,26436
578,23812
0,1371
0,1490
268,13660
273,11603
206,11445
750,29440
150,7292
716,27328
63,3600
250,10248
0,1273
350,14638
534,21096
250,10521
600,23273
27,2966
0,1338
550,21139
428,17098
50,3357
404,18382
750,28886
496,19043
35,3201
683,26371
0,1646
391,20886
750,28199
42,2919
300,12355
0,1312
738,27905
50,3145
120,6823
162,9248
27,2690
0,1242
600,22600
65,3754
189,9176
0,1480
50,3458
482,18651
432,17600
630,23874
204,8728
268,11660
346,14723
482,19007
0,1628
436,20904
473,19090
0,1485
359,14138
306,16195
450,18558
150,6782
634,24705
0,1759
200,8590
272,10786
586,22525
355,14881
686,26601
50,3194
650,25831
123,6580
0,1652
567,22839
0,1329
627,23985
0,1310
137,6118
700,27526
242,10459
65,3983
620,23835
233,9905
508,20244
314,12547
653,25140
536,20981
0,1346
57,4247
200,8558
575,21898
0,1328
40,3088
250,10723
100,5862
474,19273
444,18363
750,28867
100,5724
381,15153
64,4851
750,28817
650,25071
6,1663
500,19567
243,14418
338,15318
128,5952
395,15940
517,22563
550,23947
207,9015
557,21677
645,24511
598,23008
535,21343
509,21064
750,28459
647,24056
535,22450
259,10897
100,5127
82,4243
330,13400
87,4759
661,26254
162,7473
551,21011
634,24516
314,13784
650,29961
199,9327
606,23755
650,24926
512,19583
750,28853
81,4358
219,9226
38,2627
200,9064
834,33428
509,20354
561,21637
475,23268
50,3366
50,3325
205,10449
275,11471
50,3443
700,28817
561,21126
548,20919
59,3496
412,15919
391,16537
53,3744
314,16192
0,1383
309,12437
697,27014
350,13792
202,8849
133,6864
83,4812
674,25685
50,3130
175,8191
700,26987
545,20687
667,25588
427,20091
205,9589
0,1375
585,29499
581,21899
606,22662
750,28898
578,25697
575,25390
188,8016
705,28185
222,9471
732,28583
550,20569
282,12677
700,26630
577,24596
561,21482
50,3945
200,9519
153,7599
889,32922
625,25533
653,24702
349,14336
400,16359
39,3356
50,3138
521,20835
264,11819
447,17903
436,16599
245,10573
486,18764
647,25003
189,10678
650,25885
189,10002
401,15921
76,4098
150,8009
521,24722
64,3926
359,13938
228,10267
600,27056
102,5067
670,25755
650,27735
100,5840
1000,38344
513,19470
800,31462
1000,37130
600,23790
667,25131
383,18420
271,11368
377,15888
650,25060
434,17805
123,5910
423,17812
823,31598
715,29532
385,16977
681,26706
355,14423
785,30763
229,9921
336,14781
365,14482
713,28763
540,20809
483,20097
210,9903
265,11479
351,15273
700,31773
399,18177
697,28061
120,6159
472,19149
627,25757
750,28729
400,17381
813,30374
719,32033
195,8558
607,24806
100,5285
488,21549
524,22425
500,18964
379,18165
700,25987
645,25933
400,16484
521,22041
706,28620
673,26622
400,18903
229,10478
579,25455
592,29529
700,26598
400,16997
640,24053
355,16081
555,21335
400,16181
210,9008
417,17608
500,19054
728,27548
687,26737
685,27330
415,18395
298,12989
650,24554
410,18165
585,22494
207,8767
210,9327
651,26639
600,23665
589,23577
769,30036
0,1481
1000,38094
712,27225
397,15832
474,18856
495,18691
650,26901
370,14823
256,11500
350,13986
656,26383
511,19704
687,27238
548,21576
567,21535
638,25391
438,17144
38,2947
521,21900
675,26677
350,14254
538,21739
727,28621
563,21893
421,17082
271,12377
826,34615
598,23004
507,19509
587,23629
380,15491
283,11968
637,30780
0,1315
552,23661
587,22930
558,21251
601,22781
0,1553
