20,1601626602993
0.37406483,1601626603998
0.24953212,1601626605002
0.4358655,1601626606007
0.55935365,1601626607011
0.49937576,1601626608016
0.12484394,1601626609021
0.62305295,1601626610025
0.49844235,1601626611030
0.3121099,1601626612034
0.5607476,1601626613038
0.56179774,1601626614043
8.9096575,1601626615047
8.255159,1601626616050
8.135169,1601626617054
8.160703,1601626618058
7.6005025,1601626619062
0.93574554,1601626620066
0.56109726,1601626621071
0.5,1601626622075
0.747198,1601626623080
0.747198,1601626624084
0.6853582,1601626625089
0.9351621,1601626626093
0.43777362,1601626627097
1.3116802,1601626628102
1.05919,1601626629106
1.1214952,1601626630110
1.2468828,1601626631115
1.5018773,1601626632119
0.8760952,1601626633123
1,1601626634127
1.3707165,1601626635131
1.1875,1601626636135
0.81199247,1601626637140
1.3133209,1601626638144
0.8140263,1601626639148
1.0638298,1601626640152
0.93750006,1601626641156
1.5566624,1601626642160
1.5595758,1601626643164
0.93750006,1601626644168
1.125,1601626645172
3.9702232,1601626646176
1.1257036,1601626647181
1.2468828,1601626648185
1.0625,1601626649189
1.3690106,1601626650193
2.241594,1601626651197
1.748907,1601626652202
3.7406485,1601626653206
2.0663743,1601626654210
2.3081722,1601626655214
2.7363186,1601626656219
1.8761727,1601626657223
3.068253,1601626658227
3.079824,1601626659231
2.9850745,1601626660235
2.5608995,1601626661240
4.25,1601626662244
3.1914895,1601626663248
3.2398753,1601626664252
2.9174426,1601626665256
3.7593982,1601626666260
3.7617552,1601626667264
2.9301746,1601626668268
3.9350405,1601626669272
4.850746,1601626670276
2.6217227,1601626671280
2,1601626672284
1.6229713,1601626673288
4.2473454,1601626674293
2.316844,1601626675298
3.2642813,1601626676302
1.6209476,1601626677308
4.23676,1601626678312
3.372892,1601626679316
2.701005,1601626680320
2.126329,1601626681325
3.3582091,1601626682329
3.1736155,1601626683333
2.1806853,1601626684337
1.5,1601626685342
2.0702634,1601626686346
2.247191,1601626687350
2.3038604,1601626688354
1.2492192,1601626689358
18.999367,1601626690362
2.503129,1601626691366
3.1210988,1601626692370
5.3391957,1601626693375
0.7485964,1601626694379
6.136506,1601626695383
5.7571964,1601626696387
5.075188,1601626697391
19.092627,1601626698395
9.1875,1601626699399
4.8658767,1601626700403
8.015028,1601626701407
1.8079801,1601626702411
6.0700874,1601626703416
1.6832918,1601626704420
17.7611,1601626705430
2.864259,1601626706434
6.491885,1601626707443
8.170961,1601626708446
5.381727,1601626709451
11.772072,1601626710454
2.1875,1601626711459
25.690954,1601626712463
3.0094044,1601626713467
7.5767064,1601626714471
11.7794485,1601626715478
4.8628426,1601626716483
4.9190536,1601626717487
15.897756,1601626718491
7.740325,1601626719495
2.8089888,1601626720500
3.7429821,1601626721504
8.531995,1601626722508
2.851829,1601626723518
10.18868,1601626724522
17.005075,1601626725527
4.488778,1601626726531
12.986198,1601626727535
11.949685,1601626728539
4.797508,1601626729544
2.6217227,1601626730548
21.692791,1601626731552
4.2579837,1601626732556
6.2814074,1601626733560
2.3839397,1601626734564
4.2473454,1601626735568
2.5,1601626736573
20.530638,1601626737577
10.509755,1601626738581
5.0156736,1601626739585
3.193488,1601626740589
3.4912717,1601626741592
2.244389,1601626742596
20.694008,1601626743600
6.4536343,1601626744605
3.49345,1601626745609
4.391468,1601626746614
2.6217227,1601626747618
17.421385,1601626748622
5.256571,1601626749627
2.8967254,1601626750631
5.075188,1601626751635
4.6307883,1601626752639
2.8248587,1601626753643
18.015171,1601626754648
6.6291428,1601626755652
6.3006864,1601626756656
8.819797,1601626757660
3.068253,1601626758664
21.918678,1601626759668
5.468259,1601626760672
2.0612116,1601626761677
6.238303,1601626762681
5.118602,1601626763685
16.958698,1601626764690
7.1203527,1601626765694
6.2539086,1601626766699
5.4965644,1601626767703
2.762084,1601626768707
19.044626,1601626769713
16.603773,1601626770718
8.785047,1601626771722
5.3986187,1601626772727
4.89335,1601626773731
14.294711,1601626774736
8.197747,1601626775740
1.3116802,1601626776744
5.597015,1601626777751
2.9962547,1601626778756
20.176544,1601626779762
5.3224797,1601626780766
8.032378,1601626781775
6.011271,1601626782780
2.5608995,1601626783785
20.996218,1601626784789
6.423174,1601626785793
5.5659785,1601626786798
5.1713395,1601626787802
2.4359775,1601626788806
19.409548,1601626789810
12.484395,1601626790819
2.554517,1601626791823
2.183406,1601626792828
22.787193,1601626793832
12.040558,1601626794836
4.6933665,1601626795840
2.11838,1601626796844
3.9875388,1601626797849
18.181818,1601626798853
6.3362613,1601626799857
10.227273,1601626800861
4.11985,1601626801865
28.053436,1601626802869
11.4754095,1601626803873
3.7406485,1601626804877
2.363184,1601626805882
12.265331,1601626806887
12.366604,1601626807891
6.754221,1601626808895
5.691057,1601626809900
6.1519146,1601626810904
19.683544,1601626811907
7.342875,1601626812911
5.3258147,1601626813916
3.431067,1601626814920
19.835754,1601626815924
4.494382,1601626816928
6.77116,1601626817932
3.805365,1601626818937
18.70277,1601626819941
6.6916823,1601626820946
4.9467754,1601626821950
6.842436,1601626822954
17.234848,1601626823958
6.803995,1601626824963
4.0650406,1601626825968
8.79397,1601626826972
17.106918,1601626827976
9.170855,1601626828980
7.0890846,1601626829984
4.56821,1601626830988
16.09051,1601626831992
9.478971,1601626832996
8.829054,1601626834000
3.7982564,1601626835004
17.223974,1601626836008
7.4701824,1601626837012
3.8774233,1601626838017
5.7571964,1601626839021
20.982986,1601626840024
8.113208,1601626841028
7.421384,1601626842033
3.2418952,1601626843037
20.694008,1601626844041
1.5,1601626845045
3.0663328,1601626846049
17.550507,1601626847054
18.761845,1601626848058
14.0063095,1601626849063
9.511889,1601626850067
20.588236,1601626851071
8.891672,1601626852075
10.1060505,1601626853079
2.565707,1601626854084
21.577286,1601626855088
6.6126013,1601626856092
8.510638,1601626857096
8.312343,1601626858100
14.3127365,1601626859104
5.125,1601626860109
8.281054,1601626861113
16.277603,1601626862116
2.6942356,1601626863121
8.676654,1601626864125
7.442151,1601626865130
16.078184,1601626866134
6.6332912,1601626867138
7.672956,1601626868142
17.211056,1601626869146
10.8192625,1601626870150
5.4931335,1601626871154
6.0549316,1601626872159
19.167717,1601626873164
8.343789,1601626874167
2.122347,1601626875171
20.628931,1601626876175
14.870826,1601626877179
12.3743725,1601626878184
17.467249,1601626879188
17.234848,1601626880192
8.354271,1601626881196
2.4299064,1601626882200
22.609245,1601626883204
7.3278584,1601626884208
3.428928,1601626885212
19.610308,1601626886216
8.082706,1601626887220
5.7971015,1601626888225
13.88191,1601626889229
14.249685,1601626890233
2.559301,1601626891238
6.7080746,1601626892242
22.32764,1601626893246
8.233815,1601626894250
4.5,1601626895254
22.858942,1601626896260
7.5000005,1601626897263
4.977946,1601626898267
18.00379,1601626899271
9.073842,1601626900275
7.0492826,1601626901279
16.414143,1601626902283
10.342679,1601626903287
7.529558,1601626904291
12.310606,1601626905295
19.912334,1601626906299
4.323308,1601626907303
8.77193,1601626908307
19.165085,1601626909311
6.0473814,1601626910315
5.8897243,1601626911319
21.428572,1601626912323
9.31677,1601626913327
3.3145714,1601626914331
23.987343,1601626915335
7.4748745,1601626916339
3.6828966,1601626917343
21.158691,1601626918348
7.6093855,1601626919352
4.78891,1601626920356
22.712934,1601626921361
8.0625,1601626922365
7.9950037,1601626923369
24.194567,1601626924374
11.314792,1601626925378
2.5,1601626926383
19.391636,1601626927386
9.5,1601626928390
8.1199255,1601626929395
20.632912,1601626930399
7.5093865,1601626931405
7.6875,1601626932409
23.634054,1601626933412
5.0783696,1601626934417
6.805293,1601626935421
22.201258,1601626936425
4.6278925,1601626937428
9.056604,1601626938432
26.810673,1601626939436
5.006258,1601626940440
9.547739,1601626941446
15.028177,1601626942451
5.482866,1601626943455
16.771753,1601626944459
12.201258,1601626945464
5.941213,1601626946467
21.009462,1601626947471
10.714286,1601626948475
7.840697,1601626949479
22.655758,1601626950483
11.034483,1601626951487
4.79798,1601626952492
23.97217,1601626953499
7.4795723,1601626954503
10.050251,1601626955507
16.835443,1601626956514
13.963681,1601626957518
13.969658,1601626958523
11.55303,1601626959526
8.799497,1601626960530
20.151134,1601626961534
6.4312735,1601626962538
9.580463,1601626963542
21.5317,1601626964546
6.9375,1601626965550
14.670846,1601626966555
16.624842,1601626967558
3.564728,1601626968563
24.636766,1601626969567
13.875,1601626970571
4.2990656,1601626971575
22.397476,1601626972579
5.7788944,1601626973582
13.630654,1601626974587
18.5069,1601626975592
5.827068,1601626976596
22.902208,1601626977601
10.861423,1601626978604
7.5376883,1601626979608
24.590164,1601626980616
8.427672,1601626981620
15.467172,1601626982625
17.421385,1601626983628
3.8292532,1601626984632
22.116604,1601626985636
7.982401,1601626986640
12.964128,1601626987644
15.283018,1601626988647
5.3582554,1601626989654
24.32091,1601626990658
7.9673777,1601626991662
13.123028,1601626992666
16.190477,1601626993670
7.6826982,1601626994673
22.531645,1601626995677
9.974906,1601626996681
8.760951,1601626997685
21.888681,1601626998689
7.6875,1601626999693
20.59381,1601627000699
8.478804,1601627001705
11.257861,1601627002709
20.266836,1601627003713
4.9591966,1601627004717
22.291798,1601627005721
9.068168,1601627006724
13.349968,1601627007728
16.983524,1601627008732
5.4965644,1601627009736
26.906113,1601627010740
10.094638,1601627011744
13.291536,1601627012748
14.159849,1601627013752
9.431605,1601627014756
24.288425,1601627015759
6.296758,1601627016763
26.544767,1601627017769
5.2796984,1601627018773
8.0625,1601627019778
21.405952,1601627020782
10.444027,1601627021785
19.709414,1601627022789
8.806995,1601627023800
19.10748,1601627024804
16.948092,1601627025808
5.0093927,1601627026812
26.51899,1601627027816
7.735496,1601627028820
22.039267,1601627029824
10.552764,1601627030828
12.531328,1601627031832
21.105528,1601627032836
7.0448875,1601627033840
21.926489,1601627034844
10.8532,1601627035848
20.037807,1601627036852
10.529634,1601627037857
18.044165,1601627038861
12.838263,1601627039865
5.63204,1601627040869
23.982187,1601627041873
7.093534,1601627042877
20.608751,1601627043881
7.2319202,1601627044886
18.032785,1601627045890
13.136393,1601627046894
13.944724,1601627047898
20.804525,1601627048902
6.4576807,1601627049906
26.35904,1601627050910
7.398119,1601627051915
22.893082,1601627052919
11.672909,1601627053923
16.771753,1601627054928
15.862068,1601627055931
10.998735,1601627056935
18.222221,1601627057939
6.4375,1601627058943
22.397476,1601627059947
7.8566937,1601627060951
23.285086,1601627061955
9.813664,1601627062959
21.351864,1601627063964
12.65586,1601627064967
14.086294,1601627065972
16.698053,1601627066975
13.291536,1601627067979
20.636944,1601627068983
9.153605,1601627069987
21.397104,1601627070991
11.6802,1601627071995
33.08176,1601627072999
13.010685,1601627074003
24.116161,1601627075007
11.083123,1601627076011
19.569347,1601627077017
11.668758,1601627078021
17.964823,1601627079025
14.070352,1601627080029
13.513513,1601627081033
19.080605,1601627082036
10.776942,1601627083040
24.146648,1601627084044
9.523809,1601627085049
16.772152,1601627086053
9.102244,1601627087058
27.629122,1601627088066
6.018809,1601627089070
25.205305,1601627090075
11.027569,1601627091079
21.235035,1601627092083
6.637445,1601627093087
20.05044,1601627094091
12.791431,1601627095095
19.834183,1601627096099
10.658307,1601627097103
21.949686,1601627098107
12.039926,1601627099111
19.34878,1601627100115
15.984896,1601627101119
16.289309,1601627102123
16.383114,1601627103127
15.964802,1601627104131
14.965561,1601627105135
16.078184,1601627106139
16.79198,1601627107143
11.528822,1601627108148
17.56927,1601627109152
15.201005,1601627110156
20.57898,1601627111160
17.754078,1601627112164
17.732742,1601627113168
10.269256,1601627114172
20.949368,1601627115175
12.067882,1601627116181
18.118687,1601627117185
14.965561,1601627118188
17.702448,1601627119193
17.49842,1601627120197
19.179811,1601627121203
12.5,1601627122217
19.67316,1601627123221
13.998744,1601627124225
19.166147,1601627125229
14.150347,1601627126233
16.520102,1601627127237
15.476191,1601627128241
14.36673,1601627129249
17.598993,1601627130254
14.204903,1601627131257
18.852459,1601627132262
14.249685,1601627133266
19.709414,1601627134270
14.0274315,1601627135274
23.203026,1601627136280
13.181242,1601627137283
20.604914,1601627138287
12.445003,1601627139291
17.911392,1601627140295
12.382739,1601627141299
20.856962,1601627142303
13.793103,1601627143307
27.718416,1601627144311
7.7548466,1601627145315
18.942732,1601627146319
11.083123,1601627147323
25,1601627148327
14.511042,1601627149331
21.401516,1601627150334
13.6477995,1601627151338
20.341125,1601627152343
16.813602,1601627153347
15.736677,1601627154351
22.011385,1601627155355
10.958047,1601627156360
23.54798,1601627157364
12.225705,1601627158368
21.71177,1601627159371
13.035265,1601627160375
21.158691,1601627161379
10.9717865,1601627162383
23.10606,1601627163388
14.6081505,1601627164392
20.603014,1601627165396
17.29798,1601627166400
17.160883,1601627167404
21.442125,1601627168408
12.248744,1601627169411
23.74284,1601627170415
13.032581,1601627171419
21.006289,1601627172423
8.720201,1601627173427
15.54859,1601627174431
21.32492,1601627175435
22.761665,1601627176439
17.8481,1601627177443
14.637224,1601627178447
23.887148,1601627179457
23.231058,1601627180462
30.251572,1601627181466
15.91195,1601627182470
21.87894,1601627183474
15.205048,1601627184478
18.36478,1601627185482
18.078382,1601627186489
15.766332,1601627187493
22.87706,1601627188497
11.26408,1601627189501
20.965693,1601627190506
15.523691,1601627191509
21.19669,1601627192513
16.318787,1601627193518
16.26734,1601627194522
22.750317,1601627195526
14.626492,1601627196530
22.621298,1601627197533
10.444027,1601627198539
24.23101,1601627199545
15.3362665,1601627200550
20.190475,1601627201554
22.504768,1601627202559
15.147705,1601627203563
23.436514,1601627204567
13.442211,1601627205572
23.92947,1601627206576
16.958698,1601627207580
18.734337,1601627208586
24.968554,1601627209592
13.875,1601627210595
22.79924,1601627211599
