0,1605260863302
0,1605260864302
0,1605260865302
0,1605260866302
0,1605260867302
0,1605260868302
0,1605260869302
0,1605260870303
0,1605260871303
0,1605260872303
0,1605260873303
0,1605260874303
0,1605260875303
0,1605260876303
0,1605260877304
0,1605260878304
0,1605260879304
0,1605260880304
0,1605260881304
0,1605260882304
0,1605260883304
0,1605260884304
0,1605260885305
0,1605260886305
0,1605260887305
0,1605260888305
0,1605260889305
0,1605260890305
0,1605260891305
0,1605260892305
0,1605260893306
0,1605260894306
0,1605260895306
0,1605260896306
0,1605260897306
0,1605260898306
0,1605260899306
0,1605260900306
0,1605260901306
0,1605260902307
0,1605260903307
0,1605260904307
1,1605260905307
0,1605260906307
1,1605260907307
1,1605260908307
0,1605260909307
1,1605260910307
0,1605260911308
1,1605260912308
0,1605260913308
1,1605260914308
1,1605260915308
0,1605260916308
1,1605260917308
0,1605260918308
0,1605260919309
8,1605260920309
160,1605260921309
54,1605260922309
91,1605260923309
236,1605260924309
320,1605260925309
212,1605260926309
260,1605260927309
374,1605260928310
336,1605260929310
479,1605260930310
719,1605260931310
833,1605260932310
1031,1605260933310
1234,1605260934310
1452,1605260935310
1597,1605260936310
1909,1605260937311
2023,1605260938311
2722,1605260939311
2871,1605260940311
3019,1605260941311
3056,1605260942311
3668,1605260943311
3757,1605260944311
4333,1605260945312
3160,1605260946312
3800,1605260947312
4489,1605260948312
4320,1605260949312
3914,1605260950312
3656,1605260951312
4340,1605260952313
4055,1605260953313
3776,1605260954313
3437,1605260955313
4181,1605260956313
3823,1605260957313
3548,1605260958313
3244,1605260959313
3878,1605260960314
3662,1605260961321
3532,1605260962321
3339,1605260963321
3328,1605260964321
3017,1605260965322
2739,1605260966322
3422,1605260967322
3365,1605260968322
3374,1605260969322
3195,1605260970322
3019,1605260971322
2853,1605260972323
2762,1605260973323
3516,1605260974323
4200,1605260975323
4895,1605260976323
5576,1605260977323
5616,1605260978323
5566,1605260979323
5584,1605260980323
5318,1605260981323
4997,1605260982324
4682,1605260983324
5365,1605260984324
5070,1605260985330
4787,1605260986330
4471,1605260987331
4163,1605260988331
3847,1605260989331
4559,1605260990331
4261,1605260991331
4961,1605260992331
4665,1605260993331
4337,1605260994331
4052,1605260995332
3732,1605260996332
4434,1605260997332
4157,1605260998332
3828,1605260999332
3540,1605261000332
3234,1605261001332
2991,1605261002332
2862,1605261003332
2784,1605261004333
2688,1605261005333
2582,1605261006333
2582,1605261007333
2604,1605261008333
2574,1605261009333
3294,1605261010333
3270,1605261011334
3968,1605261012334
4673,1605261013334
4703,1605261014334
4722,1605261015334
5404,1605261016339
5503,1605261017339
5198,1605261018340
4885,1605261019340
4566,1605261020340
4244,1605261021340
3952,1605261022340
4671,1605261023340
4369,1605261024340
4052,1605261025340
3754,1605261026341
3462,1605261027341
3146,1605261028341
2860,1605261029341
2699,1605261030341
2699,1605261031341
2601,1605261032341
2552,1605261033342
2582,1605261034342
2662,1605261035342
2091,1605261036342
2171,1605261037342
2287,1605261038342
2371,1605261039342
2481,1605261040342
2626,1605261041342
2746,1605261042342
2058,1605261043343
2191,1605261044343
2286,1605261045343
1800,1605261046343
2507,1605261047343
3212,1605261048343
3925,1605261049343
4613,1605261050343
4761,1605261051344
4896,1605261052344
4976,1605261053344
4651,1605261054344
4380,1605261055348
5082,1605261056348
4769,1605261057348
4461,1605261058349
4173,1605261059349
3847,1605261060349
3538,1605261061349
3276,1605261062349
3941,1605261063349
3642,1605261064349
3329,1605261065350
3032,1605261066350
2808,1605261067350
2743,1605261068350
2682,1605261069350
2659,1605261070350
2589,1605261071350
2656,1605261072350
2673,1605261073350
2062,1605261074354
2754,1605261075354
2802,1605261076354
2815,1605261077355
2237,1605261078355
2293,1605261079355
2285,1605261080355
1817,1605261081355
1962,1605261082355
2617,1605261083355
2730,1605261084356
3456,1605261085356
4144,1605261086356
4860,1605261087356
4953,1605261088356
5094,1605261089356
5194,1605261090356
4888,1605261091356
4597,1605261092357
4288,1605261093357
3962,1605261094357
4657,1605261095357
4359,1605261096357
4061,1605261097357
3780,1605261098357
3476,1605261099357
3127,1605261100358
2835,1605261101373
3543,1605261102373
3380,1605261103374
3279,1605261104374
2034,1605261105374
1276,1605261106374
0,1605261107374
