0,26715
0,45916
0,45854
0,24591
0,45845
0,42041
0,32125
0,45927
0,41343
0,32220
0,38539
0,46058
0,38517
0,38854
0,45976
0,49616
0,45259
0,37365
0,55892
0,39566
0,33183
0,39313
0,26302
0,40206
0,80743
0,49069
0,48206
0,28034
0,45116
0,138954
0,87395
0,46183
0,31355
0,158798
0,80670
0,117529
0,85622
0,84860
0,48636
0,80813
0,25992
0,34799
0,35740
0,32852
0,32732
0,109071
0,32918
0,32301
0,31066
0,83159
0,79250
0,76289
0,99370
0,98078
0,37762
0,101324
0,88701
0,98375
0,106795
0,96457
0,92299
0,69802
0,97028
0,107781
0,84583
0,72050
0,67582
0,90648
0,27842
0,72369
0,95980
0,88565
0,91479
0,100259
0,82650
0,35126
0,91817
0,58621
0,89737
0,80793
0,102630
0,77315
0,86751
0,77262
0,66886
0,90111
0,80635
0,25997
0,109834
0,100719
0,110926
0,26889
0,102598
0,70173
0,77303
0,81859
0,74234
0,87142
0,87153
0,84532
0,30424
0,125086
0,98743
0,86971
0,129073
0,105976
0,88447
0,92972
0,23510
0,99189
0,92704
0,90537
0,119132
0,28879
0,131169
0,121008
0,138947
0,130720
0,86218
0,61626
0,130841
0,108947
0,125390
0,84095
0,99178
0,83861
0,129160
0,29897
0,86959
0,141707
0,151447
0,121384
0,130841
0,29653
0,92073
0,46827
0,85704
0,82961
0,31291
0,85990
0,79017
0,92619
0,126311
0,86024
0,98422
0,85392
0,84749
0,62073
0,78521
0,102050
0,66688
0,76452
0,86079
0,92628
0,112410
0,91572
0,29469
0,83719
0,89792
0,89675
0,79384
0,86250
0,102065
0,111306
0,80252
0,74317
0,104154
0,90830
0,83874
0,88767
0,117637
0,88634
0,83796
0,76620
0,36856
0,27016
0,76517
0,87544
0,80391
0,93793
0,25492
0,57352
0,88587
0,83815
0,77659
0,76417
0,76555
0,62087
0,62043
0,84049
0,84970
0,71493
0,90202
0,81783
0,75895
0,26118
0,77663
0,84119
0,24569
0,64961
0,90594
0,69831
0,80881
0,69059
0,25242
0,79333
0,78171
0,85564
0,76398
0,81751
0,50320
0,89510
0,86631
0,99876
0,82031
0,89496
0,87460
0,66708
0,80462
0,78390
0,25764
0,82293
0,70147
0,76316
0,64320
0,91636
0,99792
0,104045
0,87162
0,110917
0,67873
0,75462
0,105124
0,74069
0,33707
0,76971
0,74902
0,83495
0,27220
0,81993
0,93513
0,95110
0,34256
0,70319
0,112854
0,89863
0,65615
0,114503
0,86849
0,84842
0,28690
0,87780
0,90253
0,84874
0,72189
0,92464
0,88619
0,95745
0,68845
0,84293
0,32562
0,72806
0,59199
0,86831
0,69896
0,40717
0,94686
0,80775
0,99045
0,86749
0,87913
0,94656
0,116403
0,99114
0,78895
0,86175
0,26730
0,88159
0,83453
0,79383
0,77193
0,33669
0,104284
0,82606
0,87034
0,71747
0,70883
0,74110
0,91574
0,77268
0,93814
0,77239
0,88176
0,130841
0,90788
0,33866
0,124053
0,23417
0,95122
0,79062
0,79049
0,102500
0,83144
0,72329
0,82684
0,120010
0,130714
0,143248
0,130803
0,39110
0,91661
0,83393
0,96421
0,74070
0,98100
0,98087
0,75931
0,180722
0,130867
0,35056
0,144186
0,146621
0,104168
0,83379
0,103122
0,68145
0,62547
0,117618
0,26995
0,148154
0,141395
0,48052
0,124658
0,57288
0,109285
0,121102
0,138041
0,98898
0,72275
0,69185
0,87773
0,70387
0,140239
0,95767
0,78466
0,125156
0,152791
0,29500
0,113949
0,79495
0,74184
0,110230
0,80555
0,59944
0,67974
0,63782
0,81563
1,86356
0,122084
0,29704
1,80572
0,91931
0,58699
0,81580
0,91899
0,75719
0,73101
0,89050
0,92530
1,81955
1,78889
1,83494
1,74135
0,87472
0,27138
1,39882
0,85099
0,81803
0,26638
0,91692
0,72840
0,88479
1,84550
0,91655
0,28420
0,32485
0,132034
0,87614
0,93433
0,46924
0,58592
0,67047
0,102336
0,91541
0,73672
0,94598
0,85422
0,26416
0,106390
0,80138
0,67778
0,69001
0,79555
0,107615
0,68246
0,73387
0,89922
0,71605
0,27334
0,83990
0,71350
0,69913
0,81874
0,64563
0,90534
0,79894
0,73584
0,88125
0,77301
0,74437
0,88576
1,71819
0,67021
0,73766
1,95211
0,30409
0,72296
0,75556
0,75576
0,81157
0,66832
0,97383
0,71694
1,99193
1,81024
1,33123
1,89315
0,109201
0,73577
1,78912
0,72885
0,73840
0,71554
0,73009
0,73750
0,70901
1,101332
0,65645
0,70529
0,71878
0,75959
0,58657
0,73017
0,102714
0,26667
0,91281
0,78035
0,69350
0,91477
0,33350
0,74650
1,31022
0,81107
0,79993
1,79543
0,59370
0,112223
0,97282
0,128754
0,30324
0,89001
0,27010
0,75862
1,79952
1,78551
1,71729
1,77117
0,74688
0,85532
1,75428
0,73531
0,76698
0,85651
0,57507
0,84546
0,73740
1,78998
0,78214
0,83783
0,85544
0,25223
0,83601
0,86865
0,139101
0,75732
0,88540
0,98841
0,85885
0,75328
0,79858
0,81112
0,98956
0,87453
0,77852
0,85752
0,145994
0,96058
0,91574
0,106120
0,114192
0,33118
0,73571
0,27474
0,92651
0,63596
0,107931
0,113807
0,70063
0,102245
0,95939
0,69859
0,117238
0,118172
0,120054
0,111159
1,112342
0,120261
0,83575
1,157574
0,500361
0,72820
0,34483
0,90453
0,82282
0,120226
0,86866
0,88774
1,36569
1,134329
1,133558
1,158583
0,84018
0,75386
1,107052
0,25827
0,85293
0,84287
0,77441
0,91640
0,73996
1,141628
0,25863
0,24105
0,72279
0,77721
0,96825
0,85770
0,63526
0,87856
0,78775
0,62948
0,76881
0,73074
0,75078
0,75957
0,73948
0,75454
0,78873
0,108850
0,59761
0,77866
0,76828
0,71510
0,68475
0,75180
0,148731
0,67474
0,43882
0,70962
0,75953
0,69933
1,96594
0,79668
0,81659
1,111625
0,58885
0,78523
0,78531
0,70514
0,73883
0,73205
0,30117
0,89989
1,99139
1,108949
1,43373
1,100796
0,107384
0,79568
1,101771
0,106446
0,37506
0,76521
0,81938
0,87368
0,73460
1,107583
0,80343
0,74353
0,116565
0,114744
0,109344
0,105019
0,71325
0,90026
0,63205
0,25805
0,89865
0,86794
0,78987
0,76461
0,29950
0,77031
0,91066
0,125104
0,69569
0,79829
