0,9639
0,50622
0,15491
0,13082
0,33701
0,37746
0,14200
0,32859
0,33770
0,39942
0,40389
0,70033
0,44484
0,42513
0,34957
0,31410
0,52283
0,36807
0,32411
0,53276
0,66759
0,31508
0,39304
0,30017
0,42490
0,34206
0,39023
0,31857
0,46057
0,32928
0,31686
0,34171
0,41062
0,39191
0,32493
0,69321
0,31601
1,54161
0,34054
0,77128
0,88709
0,52523
0,45017
0,39884
0,45637
0,34359
0,38114
0,33567
0,58774
1,67997
0,36399
1,46910
0,32976
0,33504
0,36716
0,35045
0,33967
0,35879
0,43067
0,52357
0,42163
0,31556
0,33065
0,30294
0,40264
0,50486
0,51617
0,33721
0,33437
1,33379
0,61478
1,40578
0,34688
0,35386
0,33940
0,33525
0,40074
0,34936
0,33827
0,32232
1,46565
0,37202
0,40399
1,93525
0,34867
0,33595
0,42318
0,42007
0,97980
0,33704
1,33917
1,44932
21,36037
0,85050
0,35116
0,46605
63,34360
0,39963
0,39404
0,44097
91,47382
0,67590
0,34305
0,32426
97,42317
48,42599
8,31300
0,31727
13,31671
64,41685
0,45732
0,45288
0,31822
81,76932
16,103890
0,34215
80,68823
52,55485
64,53601
0,38390
0,60317
256,108129
195,40732
196,121222
399,135205
180,103046
64,60084
0,30674
80,59782
275,92461
351,285489
739,211727
717,233330
304,185081
973,195062
0,82011
91,75648
920,224812
1000,262966
690,254828
868,238322
519,155975
1000,260078
0,51430
124,70791
1000,265577
1000,299564
859,251517
657,235963
1000,300792
1000,203301
0,45692
1000,219146
854,303435
976,285316
759,239960
1000,254796
874,284587
1000,302786
48,111404
1000,305958
1000,234865
856,258045
1000,231560
1000,839544
672,269606
1000,264397
80,53141
988,286026
1000,276927
752,239286
1000,213102
1000,284881
1000,227848
798,244239
640,154703
1000,288413
751,203684
1000,278741
1000,267204
927,271085
840,276098
798,219026
1000,255635
1000,315310
1000,247695
1000,310441
1000,256061
700,270231
809,254823
686,202930
1000,300544
654,206480
1000,261573
774,279821
1000,264894
702,222775
1000,211191
714,231500
1000,264874
716,244778
680,207618
684,277356
1000,274897
1000,211294
942,310983
1000,211018
830,247949
586,207712
580,187397
1000,261991
612,211855
604,187193
721,249953
1000,278621
630,195298
1000,269780
546,191884
715,237396
588,199592
591,186849
648,195445
1000,295658
1000,272342
649,233745
603,231723
575,234475
565,212893
635,170330
637,229754
982,301348
624,221716
630,201265
1000,196033
1000,293894
1000,283441
558,174123
685,213965
616,207598
651,201570
607,221179
753,280434
681,228035
1000,214980
1000,288813
1000,258857
558,186092
745,249291
576,194968
592,192486
1000,338884
1000,284839
1000,252072
875,267041
769,531285
707,271395
571,210010
758,268596
788,261885
1000,261928
770,236225
567,175805
677,273928
1000,255201
0,34185
736,230822
732,266168
1000,260266
594,216892
544,189774
0,35462
683,203960
0,43185
1000,268133
594,210217
0,229842
796,301229
1000,266125
1000,227318
541,201543
1000,225964
582,201116
1000,303069
0,183146
1000,293539
0,161414
1000,290184
0,123653
0,50035
