0,828
1,1613
0,981
0,1508
0,1713
0,1510
0,1374
40,2938
2,1248
20,2519
20,2529
60,4171
0,1160
60,3673
0,1423
0,1734
0,1711
750,28748
300,12345
0,1471
0,1090
0,1562
0,1624
0,1669
0,1534
0,1438
0,1338
0,1480
0,1131
0,1391
0,1302
58,5228
0,1296
0,1245
0,1905
0,1940
0,1489
353,14323
358,14695
358,15409
438,16994
312,13086
0,2611
540,20590
39,2992
87,4733
0,1960
608,24496
142,7153
0,1580
0,1925
0,1627
295,11810
0,1785
374,15295
472,18599
113,6497
84,5260
252,11588
498,19975
333,13678
307,12745
275,12082
646,24353
0,1704
700,26962
310,13825
263,11967
186,9312
355,14012
0,2267
274,12224
26,2546
619,24814
569,22258
0,1664
367,15158
566,22170
0,1297
56,3718
211,10998
0,1535
449,19599
50,3078
453,19957
750,28825
277,12019
473,18492
593,23975
0,1433
573,22183
134,6644
673,28732
614,23645
680,26474
350,15041
292,12563
616,29398
450,17809
50,3223
186,8402
586,24625
1000,39519
790,32185
210,12816
306,13274
192,8536
464,17741
373,14936
500,23004
300,12376
650,25716
55,3373
645,28488
750,30505
304,13478
60,3441
513,20222
453,17997
650,25832
407,18430
50,2981
264,13224
628,23774
750,29252
403,18331
400,17160
450,17580
469,19504
260,10506
450,17697
322,13976
281,11568
453,17390
600,24032
650,24854
575,22149
600,22506
