0,24060
1,29760
0,34005
0,27517
0,26256
0,27412
1,31019
0,23073
0,28538
1,26597
0,36272
0,36561
0,25571
0,23088
0,27994
1,30189
0,25172
0,24917
0,23886
0,22600
0,23653
1,29744
0,32935
0,29601
0,24830
0,35011
1,33357
0,37490
0,24467
0,25140
0,28814
5,41354
0,23102
0,36757
0,30469
0,27540
67,63765
33,47387
0,22110
0,25636
40,68920
1,29971
48,52674
11,34080
2,34890
38,55974
20,37688
20,36986
20,45907
0,23692
60,64173
20,44582
0,24421
20,41664
60,58713
20,44956
0,24982
0,21782
60,59545
20,37864
20,42144
0,28973
1,30483
79,71368
20,39863
0,25394
0,53884
39,63199
21,50735
0,23426
0,25327
10,34348
0,33063
0,28488
0,29254
0,29741
750,289170
750,319736
0,40802
300,128420
450,165281
0,26227
0,24738
0,23257
0,23071
0,27464
0,28751
0,26640
0,28439
58,58560
633,279662
59,48476
0,29912
0,24097
0,25931
0,27287
0,30038
227,137142
0,26576
0,44017
0,32098
610,195932
140,73093
0,24861
0,30704
0,27594
0,24565
0,24621
165,121722
585,229916
0,25028
0,25561
0,27889
0,32207
0,24968
315,167220
435,179327
0,22414
0,23585
0,29434
0,24990
0,39510
0,30633
185,118379
565,230997
0,25823
0,29689
0,24448
0,26231
149,116131
601,234318
0,30942
0,37841
0,28107
0,24342
150,106865
600,230778
0,36299
0,34208
0,23895
0,25122
316,173809
434,174494
0,32893
0,29326
0,27013
58,69961
692,271037
0,32092
0,29690
0,24575
0,35695
405,193770
345,141104
0,26645
0,34389
0,34972
0,47614
0,24825
357,171160
393,152312
993,295873
150,71060
0,26287
403,172635
347,135607
0,31271
0,34905
154,96268
596,237569
0,34094
0,25000
0,28547
195,116794
555,204951
0,22626
0,28987
50,61288
618,254990
82,60777
0,23379
0,27630
353,176279
397,155052
0,39831
0,32233
392,28875
358,137152
358,147276
438,145229
312,100853
0,45035
0,47917
0,24076
0,32996
120,95344
540,227015
90,53968
0,27650
39,52044
624,377908
87,55865
0,35266
0,25341
28,46565
722,305381
0,26308
0,25308
0,25474
608,243835
142,72077
0,27105
0,36796
368,169044
382,158232
0,26724
400,143527
350,133453
0,21744
0,30905
475,228717
275,108725
0,25865
0,29596
358,605193
392,150246
750,204231
0,30289
0,36852
651,269997
99,60710
0,25476
5,33562
621,274150
124,76800
0,29066
50,72573
700,310750
0,25261
0,24131
455,214154
295,137935
0,24567
0,93162
374,201213
376,154921
0,48200
0,26786
166,108053
584,225597
0,29765
165,73938
472,180984
113,60386
0,25252
329,146098
421,171730
50,44945
700,234243
0,29232
0,24584
84,83039
611,249519
55,45052
0,24046
372,167783
0,24371
354,150794
396,160828
0,25155
252,108134
498,182303
0,28163
417,134516
333,139670
0,32695
443,160227
307,116692
0,24764
275,127733
475,187238
0,24127
104,55677
646,245314
0,25260
50,48245
700,278503
0,24087
0,27250
310,161564
356,145563
84,61163
183,103302
567,199239
0,29002
50,61571
700,275541
0,30362
263,107302
487,190597
186,106195
564,167150
50,41515
700,204507
0,22996
395,120339
355,134865
0,29765
50,53367
700,278566
0,35896
50,48573
700,282842
0,31286
0,31528
476,213557
274,1092104
750,270982
724,204444
26,39528
131,131769
619,234033
181,73051
569,168320
0,28286
0,39858
222,147055
528,235129
604,187846
146,76454
0,30086
367,158600
383,183705
628,178502
122,64543
184,79234
566,194923
169,73146
581,177316
0,23767
526,149814
224,95119
171,75317
579,189929
0,22338
56,47136
552,227393
142,75632
32,41391
507,287744
211,98058
211,91775
539,173633
216,94489
534,192138
0,28619
100,74222
650,260099
50,57560
539,149553
161,84815
300,100819
450,163245
0,24114
400,151812
350,138796
0,24991
100,79357
650,249604
0,22338
50,48883
700,273949
45,54124
449,218945
256,111480
445,131857
305,117674
50,55723
700,229490
0,32780
370,120867
380,149050
50,48253
613,187759
87,54147
0,30766
536,211541
214,103038
300,98918
450,146427
297,121933
453,611198
750,214325
750,217822
300,108349
450,138490
277,99479
473,139722
0,30739
361,127491
389,171335
593,174443
157,76359
411,120936
339,134298
0,31429
611,227289
139,79653
573,166514
177,92641
693,185575
134,80384
673,172274
100,56974
650,201599
93,52812
520,146429
137,69128
614,183839
136,75154
680,187822
70,46775
350,133893
400,161176
244,93745
506,149426
458,141237
292,104823
616,168234
134,61940
300,105318
450,147440
214,78301
536,162978
219,75876
531,148668
280,94675
470,138870
50,40666
700,231877
0,28965
434,137456
316,142204
186,81854
564,171510
164,70511
586,156625
300,96899
450,155913
612,170746
138,75383
1000,265470
550,179293
1000,262274
790,216822
210,84668
306,126455
444,189519
750,208164
