0,1601600780173
0,1601600781173
0,1601600782173
0,1601600783174
0,1601600784174
0,1601600785174
0,1601600786174
0,1601600787174
0,1601600788174
0,1601600789175
0,1601600790175
0,1601600791175
0,1601600792175
0,1601600793175
0,1601600794175
0,1601600795175
0,1601600796176
1,1601600797176
1,1601600798176
1,1601600799176
1,1601600800176
1,1601600801177
1,1601600802177
1,1601600803177
1,1601600804177
1,1601600805177
1,1601600806178
1,1601600807178
0,1601600808178
0,1601600809178
0,1601600810178
1,1601600811178
1,1601600812179
1,1601600813179
0,1601600814179
1,1601600815179
1,1601600816179
0,1601600817179
1,1601600818180
1,1601600819180
0,1601600820180
1,1601600821180
0,1601600822180
5,1601600823180
5,1601600824180
0,1601600825181
100,1601600826181
100,1601600827181
73,1601600828181
100,1601600829181
100,1601600830181
79,1601600831181
78,1601600832182
80,1601600833182
100,1601600834182
100,1601600835182
80,1601600836182
100,1601600837182
40,1601600838182
80,1601600839182
100,1601600840183
81,1601600841183
100,1601600842183
100,1601600843183
99,1601600844183
70,1601600845183
60,1601600846184
21,1601600847184
10,1601600848184
10,1601600849184
169,1601600850184
513,1601600851184
750,1601600852184
750,1601600853184
750,1601600854185
750,1601600855185
750,1601600856185
750,1601600857185
1095,1601600858185
1500,1601600859185
1500,1601600860185
750,1601600861186
450,1601600862186
0,1601600863186
0,1601600864186
320,1601600865186
541,1601600866186
750,1601600867187
750,1601600868187
692,1601600869187
59,1601600870187
0,1601600871187
320,1601600872187
750,1601600873187
750,1601600874187
750,1601600875188
750,1601600876188
750,1601600877188
750,1601600878188
1500,1601600879188
1500,1601600880188
1500,1601600881188
750,1601600882189
750,1601600883189
0,1601600884189
313,1601600885189
659,1601600886189
750,1601600887189
750,1601600888189
585,1601600889190
585,1601600890190
39,1601600891190
519,1601600892190
750,1601600893190
750,1601600894190
435,1601600895190
0,1601600896191
39,1601600897191
614,1601600898191
750,1601600899191
750,1601600900191
750,1601600901191
0,1601600902191
311,1601600903192
714,1601600904192
750,1601600905192
750,1601600906192
750,1601600907192
0,1601600908192
348,1601600909192
750,1601600910193
750,1601600911193
750,1601600912193
600,1601600913193
77,1601600914193
673,1601600915193
750,1601600916193
750,1601600917194
750,1601600918194
0,1601600919194
508,1601600920194
750,1601600921194
750,1601600922194
750,1601600923194
0,1601600924195
505,1601600925195
750,1601600926195
750,1601600927195
345,1601600928195
