0,2125,0,1608482453292
0,2101,0,1608482453302
0,3078,0,1608482464914
0,2839,0,1608482464742
0,3334,0,1608482464994
0,2927,0,1608482464780
0,2966,0,1608482464846
1,763,1,1608482453275
0,2897,0,1608482464872
0,3164,0,1608482464793
0,3974,0,1608482464706
0,2853,0,1608482465496
0,3193,0,1608482464768
0,3581,0,1608482465048
0,3337,0,1608482464886
0,2932,0,1608482464729
0,3289,0,1608482465116
0,3267,0,1608482465074
0,3542,0,1608482465088
0,3020,0,1608482465195
0,3239,0,1608482464819
0,2896,0,1608482464954
0,2959,0,1608482464716
0,2840,0,1608482464980
0,2924,0,1608482465061
0,3112,0,1608482464833
0,3504,0,1608482465761
0,3149,0,1608482464806
0,2911,0,1608482465128
0,2840,0,1608482465007
0,3083,0,1608482464927
0,2859,0,1608482465142
0,3158,0,1608482465654
0,2837,0,1608482465367
0,2804,0,1608482465221
0,2933,0,1608482465298
0,2917,0,1608482465155
0,2929,0,1608482464755
0,2829,0,1608482465247
0,2776,0,1608482465209
0,2857,0,1608482465034
0,3112,0,1608482466003
0,3648,0,1608482464900
1,6484,0,1608482465384
0,3132,0,1608482465168
0,2885,0,1608482464967
0,3654,0,1608482465182
0,2852,0,1608482465787
0,2862,0,1608482465576
0,2893,0,1608482465471
0,2869,0,1608482465351
0,2986,0,1608482465286
0,2996,0,1608482464859
0,2898,0,1608482465260
0,3083,0,1608482465311
0,2862,0,1608482465537
0,2814,0,1608482466201
0,3028,0,1608482464940
0,3129,0,1608482465404
0,3227,0,1608482465589
0,3562,0,1608482465102
0,2813,0,1608482465273
0,2803,0,1608482465853
0,2978,0,1608482465641
0,2865,0,1608482465484
0,2784,0,1608482465603
0,3101,0,1608482465431
0,3168,0,1608482465021
0,3596,0,1608482465418
0,2886,0,1608482465458
0,2863,0,1608482465827
0,2855,0,1608482466347
0,3272,0,1608482465510
0,2982,0,1608482465719
0,2893,0,1608482465692
0,3604,0,1608482465325
0,3172,0,1608482465338
0,2972,0,1608482465948
0,3298,0,1608482465733
0,3174,0,1608482465706
0,2823,0,1608482465628
0,3197,0,1608482466268
0,3014,0,1608482465234
0,3025,0,1608482466030
0,2925,0,1608482465615
0,2822,0,1608482466109
0,3376,0,1608482466434
0,2820,0,1608482465679
0,3287,0,1608482465747
0,3258,0,1608482465840
0,2897,0,1608482465445
0,2922,0,1608482465523
0,3536,0,1608482466618
0,2816,0,1608482466392
0,2916,0,1608482466122
0,2885,0,1608482465908
0,2970,0,1608482466281
0,3415,0,1608482465892
0,3000,0,1608482466043
0,2814,0,1608482465667
0,2826,0,1608482466148
0,2896,0,1608482466472
0,2790,0,1608482465774
0,3277,0,1608482465866
0,3016,0,1608482466322
0,2792,0,1608482465563
0,2876,0,1608482465550
0,3057,0,1608482466657
0,3423,0,1608482466405
0,3012,0,1608482466162
0,2905,0,1608482466188
