1,12217
1,12478
0,5344
0,5354
0,5348
0,5342
1,13868
0,5468
0,5504
0,5424
0,5391
1,13469
1,13671
1,13342
1,13619
0,6965
0,7384
1,12252
1,12444
1,13706
1,13418
0,7499
0,7190
1,13576
1,13696
1,13515
0,7227
0,7070
0,7289
0,7308
0,5180
0,5051
0,7054
0,7302
0,7240
0,7280
0,7035
0,7330
0,7142
0,7169
0,7603
0,6920
0,7150
0,7254
0,7234
0,8908
0,8877
0,7422
0,6817
0,6962
0,7567
0,5450
0,5363
0,7531
0,7394
0,7402
0,5402
0,5309
0,5130
0,5150
0,7698
0,8411
0,5263
0,5394
0,5565
0,5189
0,8462
0,8640
0,5454
0,5134
0,8321
0,8357
0,8922
0,8183
0,8603
0,8203
0,8361
0,9194
0,8583
0,8966
0,8377
0,8526
0,8480
0,8650
0,8161
0,8761
0,8868
0,8505
0,8949
0,8212
0,8234
0,8375
0,8798
0,8875
0,8917
0,8401
0,8185
0,8156
0,8383
0,8523
0,7956
0,7939
0,8389
0,8252
0,8001
0,8590
0,7972
0,8472
0,8405
0,8229
0,8079
0,8517
0,8608
0,8361
0,7714
0,8559
0,8488
0,8198
0,8425
0,8821
0,8196
0,8092
0,8710
0,8409
0,8881
0,8980
0,8733
0,8999
0,8635
0,8165
0,8281
0,8325
0,8739
0,8636
0,8160
0,8349
0,8034
0,8583
0,8519
0,8288
0,8134
0,8291
0,8726
0,8780
0,8374
0,8231
0,8460
0,8378
0,8281
0,8097
0,8603
0,8234
0,8296
0,8720
0,8648
0,8884
0,8256
0,9007
0,8363
0,8604
0,8246
0,8364
0,8792
0,8267
0,8772
0,8836
0,8787
0,8580
0,8727
0,8092
0,8726
0,8376
0,8884
0,8227
0,9049
0,8807
0,8471
0,9012
0,8063
0,8889
0,8246
0,8538
0,8693
0,9355
0,8773
0,8511
0,8638
0,8813
0,8365
0,9227
0,9059
0,9098
0,8523
0,8990
0,8770
0,8986
0,8826
0,8978
0,8773
0,9035
0,8270
0,9253
0,8869
0,9039
0,9168
0,9070
0,8753
0,8991
0,8968
0,8531
0,9000
0,9198
0,8706
0,8499
0,8941
0,8486
0,9140
0,8553
0,9088
0,8661
0,8765
0,8313
0,8819
0,8629
0,8701
0,9159
0,8591
0,8539
0,8891
0,8371
0,8520
0,8912
0,9210
0,8439
0,8480
0,9147
0,8319
0,9202
0,9234
0,8842
0,9254
0,8790
0,8859
0,8694
0,8348
0,8891
0,8952
0,9149
0,8411
0,8716
0,9252
0,8938
0,8642
0,8744
0,8947
0,9204
0,9448
0,8811
0,8701
0,9084
0,8954
0,9094
0,8754
0,9106
0,8347
0,9310
0,8800
0,8527
0,9001
0,9165
0,8482
0,9363
0,9063
0,9033
0,8982
0,9325
0,9010
0,9098
0,8373
0,9353
0,9385
0,8474
0,9011
0,9027
0,8980
0,9349
0,7996
0,9392
0,8479
0,8753
0,8214
0,8136
0,8610
0,8423
0,9282
0,8510
0,9067
0,8628
0,8861
0,8241
0,9066
0,8765
0,8554
0,8772
0,9074
0,8335
0,9091
0,8786
0,8146
0,8705
0,8602
0,8781
0,9245
0,8195
0,8953
0,8734
0,8545
0,8749
0,8938
0,8151
0,8933
0,8515
0,8956
0,9172
0,8840
0,8931
0,8664
0,9250
0,8311
0,8874
0,8515
0,8752
0,8746
0,8180
0,8793
0,8752
0,9035
0,9172
0,8265
0,8778
0,8764
0,8812
0,8488
0,8211
0,9152
0,8716
0,8410
0,8810
0,8230
0,9044
0,9137
0,8869
0,9241
0,7995
0,8588
0,8878
0,8482
0,8943
0,8858
0,8892
0,8626
0,9156
0,8882
0,9222
0,8999
0,9423
0,8581
0,9084
0,9007
0,8150
0,9225
0,8955
0,8515
0,8714
0,9054
0,8581
0,8501
0,8912
0,8756
0,8926
0,9151
0,8638
0,9018
0,9022
0,9072
0,8290
0,9222
0,8594
0,8934
0,8292
0,9393
0,8899
0,9064
0,8833
0,8722
0,9256
0,9063
0,9054
0,9248
0,8542
0,8673
0,8846
0,8636
0,8618
0,8832
0,9209
0,9016
0,8791
0,8708
0,9104
0,8778
0,9080
0,8837
0,9108
0,8829
0,8809
0,8907
0,9265
0,9068
0,8266
0,9066
0,9155
0,8417
0,8856
0,8852
0,8971
0,8838
0,9425
0,9197
0,9261
0,8923
0,9028
0,9214
0,9018
0,8958
0,8460
0,9295
0,8780
0,9048
0,9055
0,9252
0,9375
0,9170
0,9282
0,8786
0,8813
0,9415
0,9277
0,8744
0,8980
0,8583
0,9195
0,9087
0,9007
0,9116
0,8989
0,9197
0,9047
0,8750
0,8692
0,9377
0,9141
0,8546
0,9304
0,9382
0,8818
0,8539
0,9359
0,9145
0,9767
0,9224
0,9049
0,8765
0,9392
0,9346
0,8523
0,9213
0,8756
0,9003
0,8941
0,8716
0,8865
0,9099
0,8501
0,8756
0,8354
0,9076
0,8843
0,9045
0,8942
0,8546
0,9327
0,8261
0,8219
0,8982
0,8453
0,8902
0,8948
0,9103
0,9080
