100,1608482422088
0.4166667,1608482422189
0.41237116,1608482422289
0.2074689,1608482422390
0.20703934,1608482422491
0.20661156,1608482422591
0.2074689,1608482422692
0.20661156,1608482422793
0.20703934,1608482422893
0.2074689,1608482422994
0.20790021,1608482423094
0.41407868,1608482423195
0.2074689,1608482423295
0.20703934,1608482423396
0.20703934,1608482423497
0.20661156,1608482423597
0.20703934,1608482423698
0.20703934,1608482423799
0.20703934,1608482423899
0.20703934,1608482424000
0.20703934,1608482424100
0.2074689,1608482424201
0.20703934,1608482424302
0.20661156,1608482424402
0.2074689,1608482424503
0.2074689,1608482424604
0.20661156,1608482424704
0.2074689,1608482424805
0.2074689,1608482424905
0.20703934,1608482425006
0.20661156,1608482425107
0.2074689,1608482425207
0.20661156,1608482425308
0.20703934,1608482425409
0.2074689,1608482425509
0.20661156,1608482425610
0.20703934,1608482425711
0.20703934,1608482425811
0.2074689,1608482425912
0.2074689,1608482426012
0.41322312,1608482426113
0.20703934,1608482426213
0.2074689,1608482426314
0.2074689,1608482426414
0.20703934,1608482426515
0.2074689,1608482426615
0.2074689,1608482426716
0.20661156,1608482426817
0.2074689,1608482426917
0.4149378,1608482427018
0.41407868,1608482427118
0.2074689,1608482427219
0.20703934,1608482427319
0.20703934,1608482427420
0.2074689,1608482427520
0.20703934,1608482427621
0.20790021,1608482427721
0.20790021,1608482427822
0.20703934,1608482427922
0.2074689,1608482428023
0.20790021,1608482428123
0.2074689,1608482428223
0.2074689,1608482428324
0.20703934,1608482428424
0.2074689,1608482428525
0.20661156,1608482428626
0.20703934,1608482428726
0.20790021,1608482428826
0.20790021,1608482428927
0.20703934,1608482429028
0.2074689,1608482429128
0.20703934,1608482429229
0.20790021,1608482429329
0.2074689,1608482429429
0.20703934,1608482429530
0.20790021,1608482429630
0.2074689,1608482429731
0.20790021,1608482429831
0.20661156,1608482429932
0.20703934,1608482430032
0.2074689,1608482430133
0.20790021,1608482430233
0.20703934,1608482430335
0.20576131,1608482430436
0.20618558,1608482430537
0.20618558,1608482430638
0.20576131,1608482430739
0.20618558,1608482430840
0.20661156,1608482430941
0.20703934,1608482431042
0.41152263,1608482431143
0.20703934,1608482431243
0.20661156,1608482431344
0.20703934,1608482431445
0.20576131,1608482431546
0.20618558,1608482431648
0.20533882,1608482431749
0.20618558,1608482431850
0.20661156,1608482431951
0.8247423,1608482432052
0.61601645,1608482432153
0.20618558,1608482432255
0.20618558,1608482432356
0.20618558,1608482432456
0.20703934,1608482432557
0.20576131,1608482432659
0.20661156,1608482432760
0.20576131,1608482432861
0.20618558,1608482432962
0.41237116,1608482433063
0.20618558,1608482433164
