0,1606332665789
0,1606332666789
0,1606332667790
0,1606332668790
0,1606332669790
0,1606332670790
0,1606332671790
0,1606332672790
0,1606332673791
0,1606332674791
0,1606332675791
0,1606332676791
0,1606332677791
0,1606332678791
0,1606332679792
0,1606332680792
0,1606332681792
0,1606332682792
0,1606332683792
0,1606332684792
0,1606332685793
0,1606332686793
0,1606332687793
1,1606332688793
1,1606332689793
1,1606332690794
0,1606332691794
1,1606332692794
0,1606332693794
1,1606332694794
1,1606332695795
0,1606332696795
1,1606332697795
0,1606332698795
1,1606332699795
1,1606332700795
0,1606332701796
1,1606332702796
5,1606332703796
5,1606332704796
100,1606332705796
100,1606332706796
21,1606332707797
35,1606332708797
21,1606332709797
139,1606332710797
229,1606332711797
267,1606332712797
285,1606332713797
372,1606332714798
432,1606332715798
711,1606332716798
907,1606332717798
1011,1606332718798
1119,1606332719798
1086,1606332720798
1587,1606332721798
1892,1606332722799
2205,1606332723799
2619,1606332724799
2281,1606332725799
2936,1606332726799
2456,1606332727799
3161,1606332728800
2620,1606332729800
2711,1606332730800
2259,1606332731800
3070,1606332732800
3260,1606332733800
3290,1606332734800
4070,1606332735801
3214,1606332736801
3044,1606332737802
2857,1606332738803
2903,1606332739803
3686,1606332740803
2970,1606332741803
2965,1606332742803
2916,1606332743803
3010,1606332744803
3033,1606332745804
2450,1606332746804
2644,1606332747804
2742,1606332748804
2823,1606332749804
2844,1606332750804
2859,1606332751805
2860,1606332752805
2972,1606332753805
3808,1606332754809
3797,1606332755809
3733,1606332756809
2917,1606332757810
2862,1606332758816
2867,1606332759816
3687,1606332760817
4505,1606332761817
5292,1606332762817
5309,1606332763817
4473,1606332764817
4288,1606332765817
4108,1606332766817
3936,1606332767818
3750,1606332768818
4564,1606332769818
4389,1606332770818
4221,1606332771818
4031,1606332772818
3850,1606332773819
3681,1606332774819
3491,1606332775819
3325,1606332776819
4135,1606332777819
3996,1606332778819
3910,1606332779820
2740,1606332780820
2731,1606332781820
3567,1606332782820
2812,1606332783820
2787,1606332784820
2775,1606332785821
3594,1606332786821
3628,1606332787821
3519,1606332788821
3382,1606332789821
3250,1606332790821
4043,1606332791821
3909,1606332792822
2833,1606332793822
3682,1606332794822
3504,1606332795822
3595,1606332796822
4409,1606332797822
4454,1606332798822
5258,1606332799822
4371,1606332800823
5201,1606332801823
4022,1606332802823
4839,1606332803823
4677,1606332804823
4506,1606332805823
4333,1606332806823
4138,1606332807824
3962,1606332808824
3796,1606332809824
3601,1606332810824
4426,1606332811824
4241,1606332812824
4052,1606332813825
3875,1606332814825
3703,1606332815825
3615,1606332816825
3515,1606332817825
3393,1606332818825
3442,1606332819825
3392,1606332820826
2611,1606332821826
2565,1606332822835
2645,1606332823835
2781,1606332824836
2948,1606332825836
2520,1606332826836
2643,1606332827836
2699,1606332828836
2912,1606332829836
2985,1606332830836
3027,1606332831837
3833,1606332832837
4651,1606332833837
4736,1606332834837
4764,1606332835837
4840,1606332836837
4684,1606332837837
4500,1606332838838
4292,1606332839838
4129,1606332840838
3971,1606332841838
3775,1606332842838
4607,1606332843840
4417,1606332844840
4236,1606332845840
4074,1606332846841
3893,1606332847841
3700,1606332848841
3539,1606332849841
3342,1606332850841
4205,1606332851841
4026,1606332852841
3842,1606332853842
3659,1606332854842
3479,1606332855842
4308,1606332856842
4117,1606332857842
2932,1606332858842
2768,1606332859842
3605,1606332860843
3583,1606332861843
3673,1606332862843
2699,1606332863843
3529,1606332864843
2698,1606332865843
3513,1606332866844
3491,1606332867844
3429,1606332868844
4233,1606332869844
5094,1606332870844
5088,1606332871844
4990,1606332872845
5013,1606332873845
4821,1606332874845
4642,1606332875845
4472,1606332876845
4284,1606332877845
4091,1606332878845
3911,1606332879846
3738,1606332880846
3563,1606332881846
3380,1606332882846
3230,1606332883846
3039,1606332884846
2936,1606332885846
2903,1606332886847
3746,1606332887847
3825,1606332888847
3812,1606332889847
4005,1606332890847
3821,1606332891847
3634,1606332892847
3465,1606332893848
3281,1606332894848
3126,1606332895848
2983,1606332896848
3005,1606332897848
2913,1606332898848
2981,1606332899848
2952,1606332900849
2927,1606332901849
2957,1606332902849
3805,1606332903849
3762,1606332904849
4590,1606332905849
4631,1606332906850
4664,1606332907850
4602,1606332908850
4422,1606332909850
4243,1606332910850
4058,1606332911852
3881,1606332912852
4701,1606332913852
3543,1606332914853
3355,1606332915853
3205,1606332916853
3021,1606332917853
3841,1606332918853
3731,1606332919854
3526,1606332920854
3549,1606332921854
3377,1606332922854
3289,1606332923854
3287,1606332924855
3965,1606332925855
3930,1606332926855
2857,1606332927855
2804,1606332928855
2776,1606332929856
2851,1606332930856
2967,1606332931856
2979,1606332932856
2915,1606332933856
2916,1606332934856
2910,1606332935857
2980,1606332936857
3087,1606332937857
3219,1606332938857
3116,1606332939857
3935,1606332940857
4082,1606332941857
4112,1606332942858
4937,1606332943858
5052,1606332944858
4888,1606332945858
4699,1606332946858
4522,1606332947858
4353,1606332948858
4174,1606332949859
4006,1606332950859
3834,1606332951859
4601,1606332952859
4471,1606332953859
4293,1606332954859
4101,1606332955860
3938,1606332956860
3740,1606332957860
3572,1606332958860
3397,1606332959860
4236,1606332960860
3057,1606332961860
3879,1606332962861
3698,1606332963861
3514,1606332964861
3360,1606332965863
4183,1606332966864
3016,1606332967864
3846,1606332968864
3689,1606332969864
3589,1606332970864
4417,1606332971864
4273,1606332972864
3113,1606332973865
3928,1606332974865
3749,1606332975865
3576,1606332976865
4389,1606332977865
5240,1606332978865
5175,1606332979866
5034,1606332980866
5051,1606332981866
4897,1606332982866
4695,1606332983866
4518,1606332984866
5345,1606332985867
5184,1606332986867
4985,1606332987867
4809,1606332988867
4650,1606332989867
4458,1606332990867
4262,1606332991867
4101,1606332992868
4935,1606332993868
4751,1606332994868
4577,1606332995868
4391,1606332996868
5209,1606332997868
5012,1606332998868
4831,1606332999868
4659,1606333000869
5428,1606333001869
5290,1606333002869
5132,1606333003869
4960,1606333004869
4770,1606333005869
4607,1606333006870
4418,1606333007870
4247,1606333008870
4057,1606333009870
3894,1606333010870
4693,1606333011870
3519,1606333012870
4352,1606333013871
5166,1606333014871
4990,1606333015871
5827,1606333016871
5651,1606333017871
5477,1606333018871
5292,1606333019871
5123,1606333020872
5861,1606333021872
5749,1606333022872
5594,1606333023872
5402,1606333024872
4234,1606333025872
5046,1606333026873
4878,1606333027873
4690,1606333028873
5388,1606333029873
5331,1606333030873
5144,1606333031873
4961,1606333032873
4777,1606333033874
4610,1606333034874
4434,1606333035874
4250,1606333036874
4081,1606333037874
3922,1606333038876
3729,1606333039876
4567,1606333040876
4370,1606333041877
4202,1606333042877
4009,1606333043877
3830,1606333044877
3667,1606333045877
4474,1606333046877
4289,1606333047877
4124,1606333048877
4855,1606333049878
4776,1606333050878
5591,1606333051878
6418,1606333052878
6246,1606333053878
6065,1606333054878
6906,1606333055878
7694,1606333056879
7560,1606333057879
7358,1606333058879
7198,1606333059879
7023,1606333060879
7834,1606333061879
7657,1606333062880
7492,1606333063880
7305,1606333064880
7121,1606333065880
6956,1606333066880
6755,1606333067880
6565,1606333068880
6412,1606333069884
7246,1606333070884
5495,1606333071884
5495,1606333072895
5495,1606333073895
