1,35791
0,25531
0,29081
1,30110
0,25281
0,51543
1,34873
0,32641
0,54823
1,30880
0,44768
0,59484
1,33915
0,35038
0,51560
0,28979
0,49421
0,34243
0,86787
0,39235
0,69601
0,101885
0,29770
0,29604
0,93940
1,37282
0,73580
0,91604
1,90108
0,86612
0,62575
1,80172
0,70699
0,65375
1,97409
0,71262
0,51835
1,75979
0,52826
0,25431
0,78194
0,78773
0,57384
0,84952
0,71258
1,87470
0,68606
0,24195
1,79098
0,73153
0,128698
1,59542
0,29467
0,113434
1,28155
0,94456
0,29157
1,74501
0,90089
0,105413
0,103347
0,107318
0,114920
0,105675
0,100463
0,26979
0,80648
0,29181
0,90148
0,33265
1,162412
0,86458
0,109579
1,132007
0,79442
0,86819
1,88755
0,78241
0,38658
1,38007
0,71456
0,90286
1,163554
0,31693
0,85815
0,71277
0,70493
0,73644
0,26947
0,66572
0,66614
0,63710
0,65998
0,57802
0,75443
1,64592
0,61999
0,57312
1,72942
0,73364
0,68346
1,30206
0,28149
0,59502
1,62063
0,74248
0,60151
1,63096
0,56100
0,64122
0,94686
0,66682
0,24525
0,91614
0,78990
0,97307
0,88161
0,26580
0,97919
0,35164
0,71119
0,104138
0,87369
0,32294
0,97190
1,97207
0,88699
0,28372
1,100807
0,72458
0,81691
1,73171
0,67933
0,26424
1,35374
0,66668
0,90855
1,98118
0,31770
0,87432
0,25912
0,71483
0,57161
0,65797
0,69342
5,77028
0,73332
0,66492
5,71228
0,62406
0,66019
5,38033
0,70855
0,55667
5,63615
0,100749
0,32086
5,75893
0,69013
0,63829
0,22170
0,26712
0,55338
0,71098
0,60260
1,72805
0,69677
0,68093
1,58444
0,67861
99,120925
1,66115
0,67006
99,104811
1,72748
0,72043
99,82275
1,34372
0,65338
99,120322
0,73309
0,26319
99,72578
0,51216
0,54936
0,98539
0,68223
0,76892
0,100602
0,78805
15,89736
0,83424
0,24480
15,44222
0,28483
35,96705
15,72702
0,95229
35,86777
15,74538
0,60992
35,80687
15,81837
0,57971
35,101369
0,67930
0,51682
35,51369
0,94880
0,24939
0,82490
0,28083
0,57639
0,84147
0,79412
25,126378
0,77558
0,66262
25,79622
0,24917
149,126526
25,71011
0,78753
149,114298
25,86178
33,77326
149,82899
25,44792
33,80789
149,129957
18,75512
33,39735
149,81379
18,78749
33,74058
21,117891
18,75399
33,75787
21,119349
18,114902
30,94477
21,112146
18,37123
30,96716
21,38283
24,85168
30,87702
21,133537
24,89711
30,44012
21,95353
24,45873
30,90611
21,89766
24,84346
39,109532
21,89956
24,99676
39,92027
21,102720
36,119669
39,92621
21,42543
36,110905
39,102567
54,45443
36,107469
39,51891
54,125060
36,42499
60,107303
54,126916
36,98779
60,108165
54,105390
60,102804
60,53631
54,131678
60,105235
60,96212
42,117456
60,57133
60,111078
42,43437
60,113795
48,104681
42,113610
60,105371
48,114080
42,115169
42,115266
48,109167
42,91139
42,95424
48,43286
63,102185
42,104013
48,113321
63,99778
42,109056
63,101031
63,55657
42,43477
63,118180
63,105268
90,54541
63,102885
63,104284
90,119582
63,48288
81,51176
90,105622
63,110090
81,125214
90,58965
126,147530
81,110139
90,118314
126,118521
81,120253
90,103177
126,127908
81,62127
90,106165
126,151930
90,128470
90,124266
126,63704
90,120420
90,119453
111,154797
90,138726
90,73113
111,134710
90,134501
129,137004
111,149350
90,56456
129,150877
111,165255
120,63776
129,116304
111,67284
120,72820
129,141846
145,133253
120,133942
129,66622
145,61559
120,154069
145,147429
145,145923
120,163010
145,182515
145,67333
131,141997
145,158342
145,134268
131,171801
145,72447
186,73211
131,68640
145,154918
186,169096
131,164618
203,76793
186,177796
131,154307
203,188660
186,82392
226,186164
