0,14
0,2
0,19
1,10
0,2
0,19
1,11
0,1
0,28511
1,13
0,5
0,26545
1,19
0,10472
0,19397
1,2
0,16525
0,10
0,51080
0,11944
0,12210
0,64758
0,2
0,1
0,62882
0,16485
0,40192
0,46271
1,48750
0,50343
0,2
1,45161
0,40962
0,34581
1,49946
0,36332
0,29764
1,41652
0,28546
0,1
1,1
0,40772
0,34157
0,36780
0,36415
0,37497
0,45272
0,2
1,46924
0,51429
0,29396
1,32249
0,3
0,80636
1,2
0,51380
0,2
1,36914
0,35842
0,40792
1,43711
0,74815
0,61535
0,73736
0,69955
0,75276
0,40039
0,4
0,46862
0,2
0,64052
0,49651
0,77272
1,41652
0,47871
0,67531
1,43198
0,45741
0,2
1,2
0,6
0,59153
1,44964
0,2
0,54807
1,44430
0,39578
0,43964
0,2
0,41234
0,55336
0,34669
0,37073
0,33039
0,30297
0,45998
0,33598
0,34018
1,40110
0,43918
0,44602
1,1
0,2
0,35836
1,34314
0,38163
0,32139
1,30330
0,31901
0,37441
1,31738
0,33313
0,2
0,60555
0,42705
0,41650
0,41117
0,2
0,41561
0,3
0,37943
0,75572
0,58757
0,2
0,61410
0,63518
0,54484
0,2
1,54313
0,40169
0,61412
1,40267
0,36872
0,1
1,2
0,39824
0,43691
1,53222
0,2
0,49433
1,52327
0,46014
0,32066
0,38552
0,42080
0,44642
0,41319
0,37449
5,36908
0,34674
0,41640
5,1
0,41469
0,32389
5,31651
0,3
0,2
5,41364
0,42967
0,40223
5,41860
0,2
0,31978
0,42568
0,33171
0,38051
0,40530
0,42875
1,29252
0,38887
0,78791
1,34897
0,38358
99,28525
1,39258
0,2
99,2
1,2
0,39353
99,37633
1,39245
0,3
99,2
0,28982
0,30548
99,38157
0,36652
0,40038
0,71508
0,47680
0,40347
0,58411
0,3
15,2
0,2
0,42501
15,35336
0,66597
35,33565
15,36540
0,69901
35,36074
15,32465
0,31779
35,45372
15,51114
0,28762
35,3
0,71198
0,2
35,40838
0,3
0,31395
0,56249
0,48271
0,34791
0,51215
0,41269
25,36865
0,10
0,41395
25,29617
0,49605
149,34738
25,41166
0,54422
149,2
25,5
33,38215
149,46003
25,56354
33,2
149,3
18,42257
33,33853
149,42918
18,37837
33,33174
21,84209
18,82078
33,34317
21,72193
18,3
30,49989
21,2
18,42958
30,47253
21,93755
24,48165
30,3
21,81934
24,3
30,44861
21,49133
24,37685
30,48299
21,42467
24,60948
39,44993
21,47762
24,39514
39,47123
21,3
36,58948
39,53652
21,47745
36,47898
39,2
54,71846
36,3
39,58419
54,76513
36,51868
60,57939
54,61675
36,66225
60,3
54,79904
60,53262
60,46542
54,3
60,32
60,58553
42,6
60,65089
60,53433
42,68923
60,52955
48,64412
42,68413
60,56764
48,59855
42,50183
42,51848
48,4
42,64219
42,58573
48,62712
63,54013
42,68307
48,54808
63,3
42,2
63,60211
63,49235
42,67986
63,52924
63,55242
90,49731
63,5
63,47080
90,50167
63,56706
81,57835
90,3
63,53348
81,57533
90,48801
126,56111
81,61636
90,3
126,57127
81,3
90,53729
126,67843
81,3
90,74591
126,3
90,64873
90,64469
126,61921
90,73603
90,3
111,76357
90,73798
90,54771
111,82702
90,3
129,73127
111,98038
90,69204
129,57901
111,3
120,4
129,78278
111,87999
120,69720
129,3
145,4
120,78296
129,68601
145,78258
120,82082
145,92927
145,5
120,3
145,81890
145,65233
131,105038
145,3
145,66378
131,4
145,88142
186,93921
131,75891
145,84098
186,86367
131,88454
203,108115
186,4
131,76718
203,3
186,103670
226,86970
203,96764
186,3
226,3
203,83902
209,99452
226,74981
203,5
209,4
226,99809
168,92775
209,94468
226,96619
168,96416
209,94476
221,3
168,101770
209,93254
221,89515
168,5
211,102033
221,85659
168,89990
211,91027
221,91318
270,99916
211,4
221,109041
270,3
211,101400
220,103692
270,124837
211,119326
220,3
270,90700
275,95185
220,99069
270,109821
275,3
220,111410
284,123510
275,79302
220,3
284,115613
275,101211
323,97154
284,118128
275,81949
323,99572
284,140737
294,122986
323,127134
284,3
294,4
323,5
273,110893
294,106256
323,106331
273,108577
294,158166
357,134649
273,124950
294,115554
357,3
273,3
334,109721
357,116255
273,121870
334,106221
357,121521
419,3
334,101426
357,142864
419,186633
334,124783
529,125437
419,179782
334,3
529,60
419,113759
486,117362
529,154411
419,185520
486,65
529,128227
448,151014
486,136656
529,160107
448,145066
486,120807
444,2
448,139538
486,113847
444,158957
448,5
533,194425
444,170552
448,166069
533,165173
444,148840
692,151470
533,14
444,201201
692,3
533,175746
658,137544
692,136447
533,199694
658,4
692,148853
546,149722
658,153379
692,130731
546,4
658,151066
646,176958
546,170721
658,134539
646,5
546,156935
618,207400
646,195758
546,151313
618,4
646,229075
632,165633
618,217613
646,185529
632,162714
618,212122
679,198373
632,166659
618,169848
679,187266
632,11
828,166802
679,195419
632,150923
828,196773
679,187337
731,8
828,230359
679,6
731,151571
828,6
698,14
731,164321
828,230032
698,170083
731,158139
702,6
698,200134
731,166896
702,259640
698,172413
750,5
702,248776
698,189926
750,173824
702,220622
730,205542
750,179249
702,246370
730,196469
750,312512
730,178440
730,201584
750,213888
730,202573
730,4
720,196629
730,183176
730,259950
720,241663
730,8
763,189467
720,267443
730,207429
763,246277
720,194948
735,6
763,32
720,12
735,196285
763,199890
690,209082
735,203800
763,281918
690,11
735,205061
753,204569
690,211062
735,217935
753,229247
690,229384
733,179972
753,5
690,191225
733,193894
753,202702
709,187319
733,194352
753,223533
709,178469
733,13
717,177232
709,9
733,203086
717,201754
709,186284
718,206028
717,235857
709,175517
718,226152
717,219288
692,205390
718,181438
717,6
692,195712
718,6
626,6
692,4
718,196255
626,186383
692,177588
731,5
626,199522
692,266466
731,188918
626,208696
688,200415
731,212617
626,195933
688,177349
731,176470
666,178544
688,11
731,202558
666,201873
688,166653
627,184464
666,7
688,226294
627,209514
666,220251
672,187833
627,195330
666,203726
672,193590
627,188163
641,12
672,6
627,7
641,181798
672,188019
661,178001
