0,1606412182275
0,1606412183275
0,1606412184275
0,1606412185275
0,1606412186275
0,1606412187275
0,1606412188275
0,1606412189276
0,1606412190276
0,1606412191276
0,1606412192276
0,1606412193276
0,1606412194276
0,1606412195277
0,1606412196277
0,1606412197277
0,1606412198277
0,1606412199277
0,1606412200277
0,1606412201278
0,1606412202278
0,1606412203278
1,1606412204278
1,1606412205278
1,1606412206278
1,1606412207279
0,1606412208279
1,1606412209279
0,1606412210279
1,1606412211279
0,1606412212279
1,1606412213280
0,1606412214280
1,1606412215280
0,1606412216281
1,1606412217281
1,1606412218281
5,1606412219281
5,1606412220287
100,1606412221287
100,1606412222287
100,1606412223287
14,1606412224287
20,1606412225287
24,1606412226287
201,1606412227288
309,1606412228288
447,1606412229288
429,1606412230288
576,1606412231288
458,1606412232288
522,1606412233288
669,1606412234289
840,1606412235289
1093,1606412236289
1094,1606412237290
1635,1606412238290
2135,1606412239290
2459,1606412240290
2812,1606412241290
3206,1606412242290
2650,1606412243290
3403,1606412244291
4220,1606412245291
4277,1606412246291
4125,1606412247291
4099,1606412248291
3864,1606412249291
3683,1606412250291
2532,1606412251291
3329,1606412252292
3315,1606412253292
3229,1606412254292
3174,1606412255292
2959,1606412256292
2899,1606412257292
2717,1606412258292
2768,1606412259293
2893,1606412260293
3082,1606412261293
3027,1606412262293
2393,1606412263293
2438,1606412264294
2633,1606412265294
2622,1606412266294
2784,1606412267294
2799,1606412268294
2793,1606412269294
2757,1606412270294
2890,1606412271295
2913,1606412272295
2924,1606412273295
2886,1606412274295
2859,1606412275295
3627,1606412276295
3632,1606412277296
4443,1606412278296
4404,1606412279296
4323,1606412280296
4298,1606412281296
4086,1606412282296
3864,1606412283296
3656,1606412284297
4464,1606412285297
4248,1606412286297
4042,1606412287297
2839,1606412288297
3619,1606412289297
3425,1606412290297
3399,1606412291297
3380,1606412292298
2491,1606412293298
2645,1606412294298
2663,1606412295298
2770,1606412296298
2876,1606412297298
2148,1606412298298
2934,1606412299299
3117,1606412300299
2592,1606412301299
2523,1606412302299
3318,1606412303299
3303,1606412304299
3361,1606412305300
3260,1606412306300
3088,1606412307300
2956,1606412308300
2861,1606412309300
2813,1606412310300
2730,1606412311301
2859,1606412312301
2965,1606412313301
3009,1606412314301
3829,1606412315301
4587,1606412316301
4474,1606412317309
4600,1606412318309
3702,1606412319309
4507,1606412320309
4292,1606412321309
4080,1606412322309
3852,1606412323309
3657,1606412324309
3441,1606412325310
3240,1606412326315
3032,1606412327315
3832,1606412328315
3704,1606412329315
3547,1606412330315
3475,1606412331315
3323,1606412332316
3397,1606412333316
2542,1606412334316
2632,1606412335316
2616,1606412336316
2725,1606412337316
2735,1606412338316
2763,1606412339317
2873,1606412340317
2988,1606412341317
2896,1606412342317
3000,1606412343317
3059,1606412344317
3006,1606412345317
2221,1606412346318
2981,1606412347318
2487,1606412348318
3271,1606412349318
3346,1606412350318
3222,1606412351319
3163,1606412352319
3983,1606412353319
4797,1606412354319
4728,1606412355319
4049,1606412356319
3800,1606412357319
4626,1606412358329
4405,1606412359329
4200,1606412360330
4003,1606412361330
4710,1606412362330
4584,1606412363330
4351,1606412364330
4160,1606412365330
3957,1606412366330
3720,1606412367331
3546,1606412368331
4301,1606412369331
4118,1606412370331
3920,1606412371331
3691,1606412372332
3506,1606412373332
3293,1606412374332
3159,1606412375332
3031,1606412376332
2955,1606412377332
3019,1606412378332
3067,1606412379332
2253,1606412380333
3041,1606412381334
2503,1606412382334
3279,1606412383334
3332,1606412384334
3259,1606412385334
3283,1606412386335
3185,1606412387335
3271,1606412388335
3246,1606412389335
3214,1606412390335
4001,1606412391336
3955,1606412392336
3937,1606412393336
4073,1606412394336
3874,1606412395336
3700,1606412396337
4471,1606412397337
4259,1606412398337
4039,1606412399337
3859,1606412400346
3623,1606412401346
3431,1606412402346
2523,1606412403346
3292,1606412404346
3200,1606412405346
2453,1606412406347
3243,1606412407347
3211,1606412408347
3294,1606412409347
4112,1606412410347
4082,1606412411347
4002,1606412412347
3957,1606412413348
3750,1606412414348
3525,1606412415348
3337,1606412416348
3105,1606412417348
2952,1606412418348
3764,1606412419349
3659,1606412420349
2787,1606412421349
3570,1606412422349
3416,1606412423349
3295,1606412424349
3264,1606412425349
3180,1606412426350
3123,1606412427350
3058,1606412428350
3856,1606412429350
3936,1606412430350
4087,1606412431350
4221,1606412432350
4008,1606412433350
3790,1606412434351
4597,1606412435351
4380,1606412436351
3997,1606412437351
3968,1606412438351
3749,1606412439351
3544,1606412440352
4328,1606412441352
4144,1606412442352
3925,1606412443352
3714,1606412444353
3512,1606412445353
2376,1606412446353
3160,1606412447353
3165,1606412448353
3229,1606412449353
3218,1606412450353
3045,1606412451353
2875,1606412452354
2934,1606412453354
3048,1606412454354
3154,1606412455354
3143,1606412456354
2428,1606412457354
2461,1606412458355
3238,1606412459355
3342,1606412460355
3231,1606412461355
3213,1606412462355
3118,1606412463356
3092,1606412464356
3022,1606412465356
3117,1606412466356
3925,1606412467356
3919,1606412468356
4732,1606412469357
4851,1606412470357
4955,1606412471357
3785,1606412472357
4543,1606412473358
4340,1606412474358
4131,1606412475358
3922,1606412476358
3721,1606412477358
3495,1606412478358
4325,1606412479359
4098,1606412480359
3883,1606412481359
3675,1606412482359
4462,1606412483364
3247,1606412484364
4061,1606412485364
3851,1606412486364
3642,1606412487364
3429,1606412488364
3221,1606412489364
3098,1606412490367
3869,1606412491367
3669,1606412492367
3640,1606412493367
3623,1606412494367
3437,1606412495367
3290,1606412496367
4095,1606412497368
3414,1606412498368
3210,1606412499368
4007,1606412500368
3786,1606412501368
3586,1606412502368
3381,1606412503368
4158,1606412504369
3969,1606412505369
4734,1606412506369
4558,1606412507369
4400,1606412508369
4379,1606412509369
4191,1606412510369
4981,1606412511370
4773,1606412512370
4556,1606412513370
5360,1606412514370
5147,1606412515370
4932,1606412516370
4746,1606412517370
4506,1606412518371
4310,1606412519371
4092,1606412520371
3880,1606412521371
4673,1606412522371
4451,1606412523371
4272,1606412524371
4040,1606412525372
3835,1606412526372
3632,1606412527372
2539,1606412528372
2590,1606412529372
3377,1606412530372
3430,1606412531373
3400,1606412532373
2499,1606412533373
3295,1606412534373
3312,1606412535373
3410,1606412536373
3210,1606412537373
2293,1606412538374
2480,1606412539374
3240,1606412540374
3264,1606412541374
3250,1606412542374
4050,1606412543374
4866,1606412544375
4770,1606412545375
4728,1606412546375
4682,1606412547375
4489,1606412548375
4294,1606412549375
4057,1606412550375
3873,1606412551376
3628,1606412552376
3449,1606412553386
3239,1606412554386
3029,1606412555386
3815,1606412556386
3615,1606412557386
3435,1606412558387
3295,1606412559387
4070,1606412560387
3830,1606412561387
2780,1606412562387
2603,1606412563387
2681,1606412564387
2779,1606412565388
2802,1606412566388
2745,1606412567393
2702,1606412568393
2674,1606412569393
2809,1606412570393
2940,1606412571393
2959,1606412572394
2410,1606412573394
2434,1606412574394
2555,1606412575394
3343,1606412576394
3551,1606412577395
4365,1606412578395
4455,1606412579401
4413,1606412580401
5192,1606412581401
5190,1606412582401
5982,1606412583402
6767,1606412584402
5563,1606412585402
6346,1606412586403
7035,1606412587403
6035,1606412588403
5035,1606412589404
