25,1606412182422
1.2121211,1606412182525
0.60975605,1606412182628
0.60606056,1606412182732
0.60606056,1606412182834
0.60606056,1606412182938
1.2121211,1606412183041
0.60975605,1606412183144
0.60606056,1606412183248
0.6024096,1606412183351
1.2048192,1606412183454
0.6134969,1606412183557
0.60606056,1606412183661
0.60606056,1606412183764
0.60606056,1606412183867
0.60606056,1606412183970
0.60975605,1606412184073
0.60975605,1606412184176
0.6024096,1606412184290
1.1173184,1606412184393
0.60606056,1606412184497
0.60606056,1606412184600
0.60606056,1606412184703
0.60975605,1606412184806
1.2121211,1606412184909
0.60975605,1606412185012
0.60975605,1606412185116
1.1976049,1606412185219
0.60975605,1606412185322
0.60606056,1606412185425
1.2048192,1606412185529
0.60606056,1606412185632
0.60606056,1606412185735
0.60975605,1606412185838
0.60606056,1606412185941
0.60606056,1606412186045
0.60606056,1606412186148
0.60975605,1606412186251
0.6024096,1606412186354
0.60606056,1606412186458
0.60975605,1606412186561
0.60606056,1606412186664
0.60606056,1606412186767
0.60606056,1606412186870
0.6134969,1606412186973
0.60606056,1606412187076
7.7380953,1606412187179
8.284023,1606412187282
6.134969,1606412187385
6.7073174,1606412187489
6.666667,1606412187592
9.467456,1606412187696
8.333334,1606412187799
8.928572,1606412187902
7.317073,1606412188006
6.6265063,1606412188110
8.484849,1606412188214
6.586827,1606412188319
6.6265063,1606412188423
9.411765,1606412188527
7.1428576,1606412188632
6.6265063,1606412188736
8.333334,1606412188839
7.272727,1606412188942
7.228915,1606412189046
7.317073,1606412189150
5.4545455,1606412189253
6.666667,1606412189356
6.666667,1606412189460
6.666667,1606412189563
3.0487804,1606412189666
0.60606056,1606412189769
0.60975605,1606412189872
1.8181818,1606412189975
1.2121211,1606412190078
1.2121211,1606412190181
0.60975605,1606412190284
0.60975605,1606412190387
0.60606056,1606412190490
0.6134969,1606412190594
1.2048192,1606412190697
1.2195121,1606412190800
1.2121211,1606412190903
1.2121211,1606412191006
1.2195121,1606412191109
0.60975605,1606412191212
0.60975605,1606412191315
0.60975605,1606412191418
0.60606056,1606412191521
1.2121211,1606412191624
0.60606056,1606412191728
0.6134969,1606412191830
0.60975605,1606412191933
1.2195121,1606412192036
0.60975605,1606412192140
1.8072288,1606412192243
1.2121211,1606412192346
0.6134969,1606412192449
0.60975605,1606412192553
1.2269938,1606412192656
0.60606056,1606412192759
0.60975605,1606412192862
1.2195121,1606412192965
1.2121211,1606412193068
4.8484845,1606412193171
7.5000005,1606412193274
9.202455,1606412193377
9.523809,1606412193481
7.97546,1606412193585
10.30303,1606412193688
8.588957,1606412193791
10.062893,1606412193894
7.5000005,1606412193997
11.9760475,1606412194101
6.790123,1606412194204
6.875,1606412194308
4.9382715,1606412194411
11.111112,1606412194514
9.876543,1606412194617
9.259259,1606412194721
7.97546,1606412194824
8.641975,1606412194927
7.97546,1606412195030
4.968944,1606412195133
7.4074073,1606412195238
7.97546,1606412195341
10.97561,1606412195444
9.202455,1606412195547
9.202455,1606412195650
7.3619633,1606412195754
10.30303,1606412195858
7.97546,1606412195961
9.31677,1606412196064
6.2893085,1606412196167
8.86076,1606412196270
7.3619633,1606412196374
8.75,1606412196477
7.9268293,1606412196580
10.493827,1606412196683
9.375,1606412196786
9.31677,1606412196890
8.484849,1606412196994
7.9268293,1606412197097
6.875,1606412197200
6.790123,1606412197304
10.179641,1606412197407
14.371258,1606412197510
6.832298,1606412197614
6.25,1606412197717
10.30303,1606412197820
7.317073,1606412197923
6.329114,1606412198026
6.1728396,1606412198130
8.75,1606412198233
7.5000005,1606412198336
9.937888,1606412198440
8.024691,1606412198543
10.97561,1606412198646
4.968944,1606412198750
9.375,1606412198854
13.017752,1606412198957
10.365853,1606412199061
8.024691,1606412199164
10.778442,1606412199268
7.8313255,1606412199371
9.090909,1606412199474
12.121212,1606412199577
10.429448,1606412199681
8.125,1606412199784
8.928572,1606412199887
9.036144,1606412199990
6.329114,1606412200093
9.31677,1606412200197
8.641975,1606412200300
7.97546,1606412200404
15.151516,1606412200507
9.81595,1606412200610
5.555556,1606412200714
8.536586,1606412200817
8.024691,1606412200920
8.588957,1606412201023
10.429448,1606412201127
6.832298,1606412201230
8.536586,1606412201333
6.2893085,1606412201437
8.588957,1606412201541
8.588957,1606412201645
8.641975,1606412201748
8.074533,1606412201851
10.30303,1606412201954
4.8780484,1606412202058
10.714286,1606412202161
7.4074073,1606412202265
9.259259,1606412202368
8.641975,1606412202471
7.5471697,1606412202575
11.377245,1606412202678
7.9268293,1606412202781
12.195122,1606412202884
2.484472,1606412202988
8.484849,1606412203091
6.7073174,1606412203194
6.134969,1606412203297
12.195122,1606412203400
0.60606056,1606412203504
2.9940119,1606412203607
1.2269938,1606412203710
1.2195121,1606412203813
1.8181818,1606412203916
0.60975605,1606412204019
0.60606056,1606412204123
1.2121211,1606412204226
0.6134969,1606412204329
0.6134969,1606412204432
0.60606056,1606412204536
1.2048192,1606412204639
0.6134969,1606412204742
0.61728394,1606412204845
3.5928144,1606412204948
2.4242423,1606412205052
0.625,1606412205155
1.2269938,1606412205258
1.2195121,1606412205361
0.6134969,1606412205464
1.7964072,1606412205568
0.60975605,1606412205671
1.8072288,1606412205774
0.6134969,1606412205877
0.60975605,1606412205981
1.242236,1606412206084
0.6134969,1606412206187
1.8404908,1606412206290
1.8072288,1606412206393
4.2424245,1606412206496
1.2121211,1606412206600
1.2195121,1606412206703
1.8072288,1606412206806
3.0864198,1606412206909
5.389221,1606412207012
0.60975605,1606412207115
2.9940119,1606412207219
1.2269938,1606412207322
2.4691358,1606412207425
1.2121211,1606412207529
2.4242423,1606412207632
1.8181818,1606412207735
4.2944784,1606412207839
0.60975605,1606412207942
0.6134969,1606412208045
2.4242423,1606412208148
1.2048192,1606412208252
4.268293,1606412208355
2.4390242,1606412208458
1.2195121,1606412208561
4.191617,1606412208665
0.61728394,1606412208767
2.4691358,1606412208870
1.2269938,1606412208973
0.6134969,1606412209077
3.0864198,1606412209180
0.6134969,1606412209283
1.8518518,1606412209386
1.8292682,1606412209489
2.4242423,1606412209593
1.8292682,1606412209696
0.60606056,1606412209799
4.2424245,1606412209902
14.814815,1606412210005
7.272727,1606412210108
1.8518518,1606412210211
1.2269938,1606412210315
4.2168674,1606412210418
1.8404908,1606412210521
2.4390242,1606412210624
2.484472,1606412210727
1.8633541,1606412210830
4.907975,1606412210933
3.030303,1606412211036
1.8181818,1606412211139
2.4242423,1606412211242
3.0864198,1606412211346
2.4096384,1606412211449
4.268293,1606412211552
3.0487804,1606412211655
0.60606056,1606412211758
2.4390242,1606412211861
1.2195121,1606412211965
0.60975605,1606412212067
1.2345679,1606412212171
0.60606056,1606412212273
1.8518518,1606412212377
3.6363635,1606412212480
0.6134969,1606412212583
3.6144576,1606412212687
1.8518518,1606412212789
0.6134969,1606412212892
4.2944784,1606412212995
0.60975605,1606412213099
1.2121211,1606412213202
1.8518518,1606412213305
0.6134969,1606412213408
3.0674846,1606412213511
1.8181818,1606412213614
0.61728394,1606412213717
3.0674846,1606412213820
1.8292682,1606412213923
1.8404908,1606412214026
3.0864198,1606412214129
1.2195121,1606412214233
0.6134969,1606412214336
3.0864198,1606412214439
2.4390242,1606412214542
1.8181818,1606412214645
2.4691358,1606412214748
2.4242423,1606412214851
4.819277,1606412214954
3.6144576,1606412215058
0.60975605,1606412215161
4.2944784,1606412215264
6.1728396,1606412215368
14.634146,1606412215471
18.40491,1606412215575
7.317073,1606412215678
10.843374,1606412215781
7.3619633,1606412215884
7.9268293,1606412215987
8.484849,1606412216090
7.9268293,1606412216193
6.7073174,1606412216297
9.146341,1606412216400
12.650603,1606412216503
14.02439,1606412216606
13.496932,1606412216710
17.682926,1606412216814
10.97561,1606412216917
7.272727,1606412217020
10.429448,1606412217124
10.365853,1606412217227
7.272727,1606412217330
10.97561,1606412217433
7.272727,1606412217536
6.666667,1606412217640
9.756097,1606412217743
8.536586,1606412217846
10.625,1606412217949
4.7904196,1606412218052
0.6134969,1606412218155
1.8181818,1606412218258
1.2269938,1606412218362
1.8404908,1606412218465
0.60975605,1606412218568
3.0120482,1606412218672
1.2269938,1606412218774
3.0674846,1606412218877
3.0487804,1606412218981
1.8072288,1606412219084
2.5,1606412219187
3.7037036,1606412219290
1.2121211,1606412219394
3.10559,1606412219497
3.0120482,1606412219600
0.6134969,1606412219704
3.6144576,1606412219807
1.8292682,1606412219910
1.8292682,1606412220013
3.7267082,1606412220116
2.4242423,1606412220219
0.6134969,1606412220322
3.030303,1606412220425
6.1728396,1606412220528
18.40491,1606412220631
6.4516125,1606412220734
5.4545455,1606412220838
2.3952098,1606412220942
1.8518518,1606412221045
2.4691358,1606412221148
12.048193,1606412221251
13.017752,1606412221354
1.25,1606412221457
1.8292682,1606412221560
1.2269938,1606412221663
5.487805,1606412221766
4.268293,1606412221869
1.2269938,1606412221973
1.8072288,1606412222076
1.8292682,1606412222179
1.2195121,1606412222282
2.4390242,1606412222385
0.621118,1606412222488
3.030303,1606412222591
4.191617,1606412222698
0.621118,1606412222801
2.4096384,1606412222904
1.8633541,1606412223007
1.2121211,1606412223110
3.0487804,1606412223213
3.0864198,1606412223316
4.819277,1606412223418
3.0864198,1606412223522
1.8292682,1606412223625
4.819277,1606412223728
4.2424245,1606412223831
3.0487804,1606412223934
7.3619633,1606412224037
3.0674846,1606412224140
2.4242423,1606412224243
3.0487804,1606412224346
1.2578616,1606412224450
2.4390242,1606412224553
2.4242423,1606412224656
7.272727,1606412224759
1.8404908,1606412224862
5.6603775,1606412224965
6.666667,1606412225069
3.0674846,1606412225172
3.6363635,1606412225275
0.61728394,1606412225378
4.8780484,1606412225481
1.8292682,1606412225584
1.8404908,1606412225687
4.191617,1606412225790
0.60975605,1606412225894
2.4691358,1606412225998
1.2048192,1606412226101
4.2168674,1606412226204
28.834354,1606412226307
