1,28940
0,21925
0,26464
1,26620
0,40124
0,33127
0,221169
0,22084
0,31853
1,26947
0,52283
0,32041
1,31006
0,39374
0,33172
0,48998
0,64975
0,27781
0,62999
0,52875
0,67868
0,95764
0,23709
0,24009
0,67575
0,22086
0,67622
0,59417
0,70481
0,64013
1,65492
1,61975
0,50232
1,73005
0,69933
0,63693
0,58524
0,66771
0,61135
1,29749
0,57500
0,61606
1,69977
0,55560
0,63461
0,61368
0,61314
0,29432
0,27885
0,56594
0,56265
0,24039
0,27649
0,52038
0,60064
1,61360
1,75333
0,81358
1,83923
0,50733
0,85415
0,112461
0,65214
0,84178
1,65696
0,24775
0,63608
1,27722
0,70845
0,26590
0,59756
0,49491
0,85366
0,54949
0,65645
0,61602
0,62262
0,63479
0,23252
0,23393
0,65212
0,56267
0,55595
0,33705
0,64665
1,91805
1,97123
0,50572
1,27968
0,58825
0,64344
0,64318
0,65023
0,61489
1,71964
0,70131
0,24830
1,87340
0,65592
0,64249
0,75479
0,61180
0,28970
0,55683
0,52397
0,61222
0,65648
0,68210
0,81852
0,64776
1,61923
1,64757
0,27299
1,76144
0,65882
0,56317
0,75781
0,27165
0,53631
1,39067
0,69755
0,61226
1,67774
0,32801
0,56350
0,63240
0,53301
0,26230
0,61322
0,63395
0,57035
0,62253
0,61875
0,48085
0,26010
0,84690
0,25421
0,106054
0,71984
0,64885
0,25010
0,65611
0,72483
0,63164
0,52125
1,82870
1,31113
0,58857
1,78008
0,68325
0,65740
0,29132
0,59949
0,65763
1,68372
0,68757
0,26916
1,81735
0,62372
0,58662
0,27301
0,69734
0,69135
0,72926
0,58939
5,90827
5,79075
0,65911
5,99751
0,73133
0,73072
0,87806
0,69269
0,55426
5,80719
0,70507
0,45167
5,56184
0,76511
0,63696
0,69310
0,73869
0,26852
0,55763
0,76540
5,68557
5,74482
0,62064
5,67279
0,68944
81,113686
81,105382
0,51358
81,62004
5,32675
14,67982
14,78942
5,78305
14,90044
81,103672
0,68127
0,60922
81,89008
0,66692
14,69416
0,94158
0,24401
14,36601
0,90253
0,23726
19,81167
19,82199
0,84014
19,39097
0,93302
11,73496
11,73919
0,94835
11,36807
19,93848
20,126985
20,99056
19,80998
20,81265
11,72386
0,65808
0,65967
11,65530
0,27929
20,110405
0,62339
0,62325
20,127901
0,60103
0,63395
0,61946
0,58093
0,58889
0,104249
0,61501
27,93526
27,69940
0,30235
27,93991
0,23087
90,109105
90,59737
0,67770
90,100620
27,45225
36,82462
36,78774
27,99533
36,79305
90,87286
32,91076
32,80283
90,61101
32,101233
36,85623
19,85811
19,87220
36,40200
19,109677
32,92588
21,35699
21,86905
32,44534
21,93736
19,32231
26,91464
26,38699
19,90054
26,87583
21,80671
25,71257
25,36726
21,72630
25,76288
26,81832
30,86478
30,87281
26,92407
30,47458
25,66875
30,83476
30,79268
25,75677
30,82374
30,85262
42,87152
42,91705
30,87884
42,80974
30,43579
42,95485
42,45129
30,87626
42,90739
42,117344
42,84098
42,87843
42,40779
42,81879
42,112586
54,97963
54,120264
42,90729
54,91610
42,38616
37,37527
37,77672
42,89029
37,90028
54,55992
53,97118
53,86962
54,92387
53,90236
37,83903
48,90778
48,109388
37,45279
48,120515
53,87771
66,44182
66,95750
53,48855
66,134158
48,111037
102,105534
102,105821
48,41663
102,101007
66,86815
83,114589
83,119721
66,44701
83,107420
102,105125
79,46073
79,97737
102,55702
79,95960
83,119152
96,114599
96,141477
83,48116
96,55178
79,104693
81,112110
81,125118
79,113963
81,109440
96,126534
90,112609
90,48930
96,125780
90,122901
81,51216
120,54530
120,123143
81,118066
120,114338
90,127583
122,60345
122,54333
90,127389
122,141940
120,67496
148,120593
148,61510
120,115452
148,119118
122,122479
114,141196
114,52916
122,118899
114,146253
148,126907
120,137559
120,145721
148,141614
120,137055
114,118038
152,147025
152,159987
114,116762
152,64633
120,172716
135,129285
135,132327
120,57471
135,154236
152,170693
175,69680
175,76113
152,144639
175,200227
135,61112
170,66516
170,164983
135,138709
170,152096
175,167926
235,178382
235,89613
175,158998
235,184025
170,167222
188,75665
188,150090
170,164011
188,167327
235,174740
211,175530
211,182631
235,192814
211,167615
188,151980
211,204104
211,88556
188,166286
211,195059
211,173070
206,156822
206,165683
211,75307
206,167257
211,163970
189,178062
189,78617
211,185861
189,186257
206,188016
200,75130
200,178785
206,78739
200,177507
189,211118
274,196554
274,192112
189,175668
274,95557
200,181779
244,207764
244,91417
200,173530
244,207597
274,217575
281,196641
281,109713
274,189668
281,218988
244,171257
277,194719
277,218973
244,209556
277,190511
281,204193
290,192428
290,200837
281,229574
290,96465
277,199008
296,199044
296,199219
277,101322
296,229615
290,227226
359,238763
359,132073
290,191276
359,261908
296,108076
358,288926
358,114152
296,247176
358,240147
359,251750
355,255884
355,135015
359,235508
355,262199
358,285302
420,259482
420,152431
358,244094
420,284172
355,273607
464,285036
464,152909
355,240049
464,297140
420,263966
445,292651
445,301091
420,265402
445,302497
464,272971
560,171480
560,332314
464,314326
560,301381
445,303085
703,353560
703,375558
445,140942
703,325951
560,310700
631,339515
631,338807
560,330515
631,216780
703,366519
610,354881
610,356298
703,180460
610,190450
631,322328
626,415975
626,399793
631,342090
626,188053
610,343856
668,405453
668,403904
610,377094
668,219187
626,358880
658,390696
658,407698
626,362592
658,370293
668,415642
634,368227
634,370756
668,386675
634,334080
658,375003
625,184630
625,378131
658,179735
625,369341
634,388799
736,405375
736,393692
634,165862
736,389493
625,415604
737,435582
737,418815
625,353543
737,456289
736,211644
658,195407
658,376785
736,418219
658,332849
737,417997
687,378335
687,426907
737,249720
687,398255
658,355851
660,427832
660,437362
658,368896
660,425340
687,207494
636,345289
636,399892
687,390228
636,388732
660,393259
664,190347
664,417441
660,234291
664,364471
636,184867
820,450405
820,458362
636,359403
820,403094
664,408659
660,356663
660,386247
664,401510
660,370406
820,436105
610,408456
610,422826
820,257114
610,189359
660,188484
730,456671
730,476623
660,396262
730,237793
610,396182
700,389261
700,374705
610,356100
700,359781
730,455319
632,379459
632,375402
730,433595
632,403614
700,208180
673,196060
673,424983
700,367435
673,375768
632,208583
652,398741
652,380883
632,417352
652,367112
673,382998
572,406070
572,373076
673,371115
572,209718
652,198691
613,379465
613,422067
652,370727
613,370918
572,415182
624,180297
624,367864
572,394400
624,365179
613,225100
663,394393
663,379238
613,404053
663,200819
624,403223
641,446051
641,383993
624,359386
641,182437
663,379187
642,220541
642,403997
663,361545
642,366143
641,358521
669,219577
669,410493
641,366811
669,362666
642,374941
694,194539
694,403967
642,378813
694,372959
669,386819
663,200671
663,412060
669,393743
663,396066
694,398683
704,444794
704,412639
694,374343
704,386510
663,402383
686,409810
686,441489
663,405231
686,240699
704,433092
723,489114
723,2328723
704,205741
723,2338238
686,456129
1000,486552
1000,268695
686,429700
1000,463019
723,2333087
1000,498037
1000,532155
723,2295821
1000,288229
1000,466913
1000,261423
1000,481855
1000,464783
1000,511941
1000,462084
1000,497565
1000,519261
1000,454112
1000,515895
1000,518692
1000,540473
1000,552457
1000,517855
1000,537226
1000,279788
1000,283435
1000,562366
1000,532787
1000,506486
1000,555944
1000,522330
1000,538760
1000,296292
1000,546073
1000,517266
1000,522481
1000,267285
1000,552601
1000,534842
1000,540989
1000,540219
1000,557359
1000,308063
1000,575124
1000,552783
967,250309
967,546528
1000,556943
967,554086
1000,548467
1000,509185
1000,287498
1000,283284
1000,492503
967,524217
773,543581
773,568010
967,572227
773,312540
1000,520013
830,452826
830,261649
1000,521277
830,438534
773,557829
787,513271
787,240119
773,619426
787,544950
830,465874
1000,343926
1000,323697
830,487616
1000,312825
787,483130
1000,561042
1000,552999
787,563073
1000,514248
1000,327666
1000,285951
1000,494565
1000,336612
1000,493534
1000,474128
944,521083
944,266963
1000,316946
944,500109
1000,517854
788,521826
788,517859
1000,495803
788,266727
944,519322
848,564655
848,556072
944,526521
848,249950
788,488519
832,507029
832,495008
788,501045
832,264885
848,457826
732,445917
732,436510
848,484627
732,398023
832,485281
719,467178
719,456686
832,513677
719,409032
732,216051
709,443335
709,455473
732,416525
709,223680
719,221783
716,442747
716,430216
719,449909
716,219485
709,433706
706,444579
706,440016
709,422605
706,387170
716,405879
645,404787
645,393855
716,392036
645,394050
706,424268
653,259048
653,419613
706,211022
653,467217
645,189840
731,460044
731,451895
645,400673
731,230201
653,444900
654,404552
654,418296
653,454492
654,366058
731,417983
646,182571
646,398504
731,451705
646,408618
654,215800
688,406373
688,398323
654,367898
688,408160
646,426193
655,380273
655,386877
646,409684
655,394612
688,417151
659,412687
659,395438
688,209844
659,196714
655,447700
669,2284159
669,555750
655,208204
669,2287919
659,411492
1000,495004
1000,468409
659,442982
1000,472166
669,2360833
1000,276691
1000,496315
669,2304025
1000,477924
1000,484489
1000,488673
1000,491479
1000,281792
1000,265954
1000,476971
1000,315692
1000,578580
1000,445625
1000,587817
1000,490633
1000,551131
1000,336730
1000,513716
1000,536028
1000,572981
1000,571337
1000,571556
1000,571742
1000,589185
1000,550652
1000,551875
1000,561538
1000,484245
1000,515446
1000,547782
1000,504816
1000,526082
1000,304910
1000,531927
1000,492168
1000,511156
1000,538841
1000,289931
1000,519214
1000,289130
819,542310
819,530063
1000,523549
819,284607
1000,306362
820,303432
820,511936
1000,504477
820,527709
819,527617
860,559918
860,536200
819,561724
860,498143
820,556892
844,297668
844,521474
820,543953
844,517333
860,496675
785,447586
785,472432
860,280775
785,446797
844,513596
760,464396
760,238375
844,497650
760,436946
785,238012
888,516609
888,249252
785,444323
888,472071
760,448232
787,481423
787,476750
760,464331
787,424091
888,522361
737,472293
737,466565
888,502259
737,437916
787,449076
764,492064
764,514761
787,207959
764,419961
737,423403
717,272171
717,461960
737,258539
717,469598
764,460978
723,419161
723,238145
764,219315
723,449777
717,464824
733,449750
733,248830
717,446014
733,477313
723,442708
704,422378
704,387495
723,428755
704,196595
733,494546
586,383152
586,170189
733,445859
586,373582
704,416288
681,423936
681,221679
704,398064
681,405142
586,374040
687,442948
687,413507
586,395439
687,381759
681,408802
591,347549
591,384011
681,377128
591,386202
687,404313
610,221029
610,377794
687,188614
610,377161
591,202305
659,476127
659,376338
591,350471
659,178362
610,421310
594,359701
594,176514
610,391396
594,351916
659,392470
559,350655
559,358874
659,363617
559,322116
594,345398
593,177152
593,415606
594,336274
593,413674
559,352520
681,360519
681,195265
559,155492
681,389530
593,416142
641,191564
641,384890
