1,28926
0,21924
0,26445
1,26608
0,40124
0,22404
0,50594
0,22083
0,22501
1,26944
0,40466
0,21692
1,30996
0,28963
0,22844
0,48996
0,24155
0,27779
0,23177
0,32429
0,29676
0,26979
0,23708
0,24007
0,28886
0,22083
0,30156
0,24341
0,34083
0,29217
1,27935
1,27909
0,21823
1,38059
0,30401
0,26099
0,25113
0,29699
0,27037
1,29748
0,23579
0,23262
1,32472
0,23135
0,26940
0,25943
0,25748
0,29431
0,27869
0,23275
0,22569
0,24036
0,27646
0,23221
0,25668
1,28474
1,32791
0,29604
1,52181
0,21751
0,26017
0,36200
0,27457
0,22228
1,32395
0,24773
0,26003
1,27720
0,30011
0,26588
0,29645
0,21579
0,21966
0,25794
0,25940
0,25990
0,20774
0,26009
0,23250
0,23390
0,27458
0,26906
0,25383
0,33703
0,29855
1,53758
1,58085
0,22282
1,27966
0,26960
0,25276
0,29906
0,25558
0,25079
1,35230
0,31230
0,24828
1,29500
0,31235
0,25633
0,35590
0,25834
0,28968
0,23457
0,22600
0,29811
0,28762
0,29720
0,27721
0,25597
1,30384
1,31073
0,27297
1,30519
0,27988
0,24208
0,24933
0,27162
0,22977
1,39065
0,28986
0,24418
1,31096
0,32799
0,24741
0,26888
0,23216
0,26228
0,26261
0,25229
0,23783
0,24269
0,23951
0,48082
0,26008
0,43288
0,25418
0,69820
0,26260
0,24222
0,25008
0,30855
0,29983
0,25388
0,22065
1,37875
1,31111
0,26275
1,41518
0,31058
0,28661
0,29128
0,24741
0,34584
1,32712
0,30924
0,26914
1,36297
0,28654
0,25032
0,27297
0,32155
0,34032
0,26293
0,26811
5,36038
5,39037
0,28893
5,39622
0,26960
0,31509
0,23718
0,32363
0,23922
5,36800
0,22240
0,45166
5,56182
0,28239
0,27487
0,28039
0,27813
0,26850
0,25568
0,26984
5,31188
5,37498
0,24299
5,32565
0,23221
81,65409
81,65147
0,51354
81,62001
5,32673
14,33180
14,33990
5,36016
14,38440
81,64930
0,31139
0,22748
81,58988
0,31118
14,33768
0,27590
0,24399
14,36600
0,30955
0,23724
19,44111
19,39221
0,24894
19,39094
0,23074
11,40067
11,39562
0,26546
11,36805
19,50725
20,58774
20,42168
19,47224
20,81263
11,35984
0,23163
0,23258
11,33904
0,27927
20,46295
0,23265
0,28069
20,53212
0,23574
0,23944
0,26988
0,21345
0,25673
0,27532
0,22811
27,44443
27,40505
0,30232
27,46987
0,23084
90,70692
90,59736
0,26501
90,67127
27,45221
36,44360
36,50951
27,41217
36,45726
90,55475
32,41269
32,40295
90,61095
32,41318
36,42341
19,35101
19,34703
36,40198
19,60113
32,42570
21,35673
21,46414
32,44488
21,40976
19,32229
26,44629
26,38696
19,35339
26,44666
21,37959
25,36285
25,36724
21,35188
25,37714
26,39408
30,44369
30,43793
26,56073
30,47455
25,35391
30,43387
30,41224
25,36573
30,43760
30,44619
42,44111
42,43772
30,46869
42,46546
30,43576
42,44127
42,45126
30,43158
42,43870
42,41287
42,41006
42,43020
42,40775
42,41953
42,49576
54,47613
54,44871
42,40917
54,47004
42,38608
37,37524
37,37741
42,41883
37,46241
54,55989
53,42700
53,44533
54,47201
53,47959
37,41732
48,42426
48,49664
37,45276
48,74178
53,43106
66,44180
66,49406
53,48853
66,50187
48,46827
102,53941
102,58033
48,41661
102,55467
66,46937
83,68849
83,66068
66,44698
83,55394
102,56375
79,46070
79,47320
102,55699
79,46416
83,65326
96,50698
96,51039
83,48112
96,55175
79,58673
81,51562
81,49683
79,59515
81,50704
96,59257
90,52594
90,48897
96,63395
90,51774
81,51212
120,54527
120,62628
81,57639
120,56656
90,58512
122,60339
122,54330
90,52581
122,87931
120,67493
148,67621
148,61508
120,56753
148,61535
122,58482
114,67564
114,52913
122,58299
114,68239
148,73481
120,60218
120,70879
148,63886
120,71744
114,61299
152,59780
152,69759
114,56548
152,64631
120,65685
135,59682
135,67900
120,57470
135,80688
152,86559
175,69677
175,76110
152,62952
175,76012
135,61111
170,66513
170,72682
135,59032
170,70279
175,91101
235,88107
235,89611
175,70945
235,100798
170,70366
188,75663
188,67563
170,80588
188,83789
235,85025
211,91607
211,97422
235,100753
211,87692
188,71615
211,94003
211,88552
188,71694
211,85031
211,79182
206,75439
206,77946
211,75303
206,76420
211,75352
189,79180
189,78613
211,81946
189,72007
206,93233
200,75128
200,85824
206,78737
200,81831
189,79580
274,95266
274,110319
189,85412
274,95554
200,78693
244,116725
244,91412
200,81258
244,106588
274,123529
281,101332
281,109710
274,92625
281,114382
244,90752
277,93157
277,118040
244,115261
277,84524
281,111318
290,99254
290,96702
281,125923
290,96463
277,94223
296,103155
296,93071
277,101320
296,106459
290,106204
359,124877
359,132071
290,104662
359,139610
296,108070
358,107929
358,114148
296,116164
358,125636
359,132507
355,114958
355,135012
359,130157
355,127631
358,174439
420,140880
420,152425
358,134311
420,146592
355,136107
464,170909
464,152891
355,135248
464,157905
420,126350
445,147709
445,148846
420,135658
445,159301
464,147183
560,171473
560,176426
464,181524
560,180829
445,151183
703,208987
703,228985
445,140939
703,183963
560,188030
631,189808
631,188069
560,183212
631,216775
703,217392
610,207483
610,176362
703,180457
610,190446
631,194274
626,239388
626,218720
631,196114
626,188048
610,189371
668,218003
668,234964
610,192257
668,219181
626,189882
658,208874
658,231520
626,186625
658,209694
668,257695
634,220538
634,199943
668,206192
634,185731
658,200483
625,184394
625,221076
658,179733
625,204540
634,218136
736,206474
736,233028
634,165861
736,218263
625,205608
737,211115
737,227378
625,176607
737,240257
736,211639
658,195401
658,204169
736,219781
658,187103
737,236372
687,195674
687,228248
737,249714
687,217401
658,200791
660,196648
660,231479
658,188135
660,203632
687,207492
636,180920
636,220444
687,207153
636,215237
660,207123
664,190344
664,214055
660,234288
664,194816
636,184859
820,270190
820,283134
636,193261
820,244606
664,215850
660,183875
660,217354
664,208404
660,212703
820,249190
610,217618
610,225595
820,257104
610,189356
660,188481
730,244578
730,206263
660,214726
730,237787
610,204349
700,213404
700,203437
610,186737
700,201972
730,244951
632,215508
632,201822
730,230495
632,245430
700,208176
673,196050
673,205088
700,202489
673,207289
632,208573
652,230789
652,204219
632,235415
652,211461
673,209150
572,216043
572,184444
673,194039
