0,1605723225909
0,1605723226909
0,1605723227909
0,1605723228909
0,1605723229910
0,1605723230910
0,1605723231910
0,1605723232910
0,1605723233911
0,1605723234911
0,1605723235911
0,1605723236911
0,1605723237911
0,1605723238911
0,1605723239912
0,1605723240912
0,1605723241912
0,1605723242912
0,1605723243912
0,1605723244912
0,1605723245912
0,1605723246913
0,1605723247913
0,1605723248913
0,1605723249913
0,1605723250913
0,1605723251913
0,1605723252913
0,1605723253913
0,1605723254914
0,1605723255914
0,1605723256914
0,1605723257914
0,1605723258914
0,1605723259914
1,1605723260914
0,1605723261914
1,1605723262914
0,1605723263915
1,1605723264915
0,1605723265915
1,1605723266915
0,1605723267915
1,1605723268915
1,1605723269915
0,1605723270915
1,1605723271916
0,1605723272916
1,1605723273916
0,1605723274916
7,1605723275916
0,1605723276916
140,1605723277916
120,1605723278916
121,1605723279916
14,1605723280917
84,1605723281917
354,1605723282917
134,1605723283917
168,1605723284917
210,1605723285917
373,1605723286917
388,1605723287917
452,1605723288917
706,1605723289917
672,1605723290918
899,1605723291918
1156,1605723292918
1297,1605723293918
1400,1605723294918
1928,1605723295918
2188,1605723296920
2428,1605723297920
2211,1605723298920
2344,1605723299920
2683,1605723300920
2801,1605723301920
2949,1605723302920
2944,1605723303921
2977,1605723304921
2988,1605723305921
3822,1605723306921
3738,1605723307921
3597,1605723308921
3532,1605723309921
3438,1605723310921
3320,1605723311922
4066,1605723312922
3996,1605723313922
3948,1605723314922
4717,1605723315922
5486,1605723316922
6258,1605723317922
7089,1605723318922
5026,1605723319923
5824,1605723320923
5579,1605723321923
4380,1605723322923
5156,1605723323923
4932,1605723324923
4737,1605723325923
4496,1605723326923
5305,1605723327924
5082,1605723328924
4883,1605723329924
5678,1605723330924
6452,1605723331924
7239,1605723332924
7058,1605723333924
6805,1605723334924
6614,1605723335925
7384,1605723336925
7207,1605723337925
6966,1605723338925
6765,1605723339925
6548,1605723340925
7368,1605723341925
7108,1605723342926
7922,1605723343926
6697,1605723344926
7490,1605723345926
7299,1605723346926
7056,1605723347927
6858,1605723348927
7644,1605723349930
7428,1605723350931
7195,1605723351931
6967,1605723352931
6801,1605723353931
7567,1605723354931
7366,1605723355931
7153,1605723356931
6926,1605723357931
6712,1605723358932
6540,1605723359932
7297,1605723360932
6083,1605723361932
6878,1605723362942
6679,1605723363942
6465,1605723364942
7273,1605723365942
8052,1605723366942
8848,1605723367943
9633,1605723368943
9422,1605723369943
9141,1605723370943
8973,1605723371943
8774,1605723372943
9526,1605723373943
9333,1605723374943
9141,1605723375944
