1,37197
0,27952
0,24830
1,40728
1,33980
0,23291
0,23988
0,35304
0,22961
1,31779
0,22006
0,21178
1,34075
0,23652
0,24801
0,27309
0,23931
0,29808
0,29079
0,20901
0,27853
1,37558
0,28880
0,35224
0,23490
1,28966
0,28843
0,33208
1,33576
0,44355
0,28744
0,27168
0,23886
0,28742
1,33855
0,28364
0,24023
1,33993
0,23270
0,35195
0,22599
0,32881
0,30582
0,24904
0,26467
0,25521
0,37708
0,26209
0,30188
0,28628
0,33653
0,26518
0,29497
0,35689
0,26294
1,28023
0,31082
0,28146
1,28352
0,32328
0,26307
1,55910
0,24709
0,26651
1,29129
0,30685
0,30140
1,40094
0,38720
0,27139
0,28638
0,42700
0,25225
0,51105
0,48823
0,22738
0,22809
0,36107
0,26818
0,28314
0,24280
0,22051
0,50979
0,24908
0,24648
0,34764
1,35877
0,24091
0,26166
0,24016
1,27711
0,23989
0,24246
1,28225
0,21510
0,28840
0,26939
0,22279
0,32913
1,27726
0,56935
0,39163
1,43567
0,28041
0,27004
0,29358
0,28464
0,27697
0,24373
0,48058
0,24367
0,26917
0,28459
1,27480
0,23461
1,31701
1,40755
0,38366
0,27856
0,35700
0,25984
0,22416
0,24606
0,23581
1,32445
0,33117
0,28113
1,30150
0,47739
0,25932
0,24720
0,25711
0,35915
0,30422
0,23441
0,26919
0,21365
0,29056
0,27202
0,49589
0,31165
5,30647
0,26499
0,67659
0,26774
0,66968
0,26369
0,28829
0,48184
0,27567
0,43118
0,26546
0,28715
0,26050
0,26299
0,26632
0,25630
0,67944
1,40990
0,25035
1,31914
0,35479
0,46218
0,26375
0,25507
0,22028
100,75580
0,30943
0,24645
1,40831
0,27332
0,26913
1,45874
0,26891
0,32135
0,22638
0,30164
0,32519
0,22338
0,28038
0,21996
0,30649
0,31835
5,43689
0,21302
5,38565
42,55589
0,26821
0,26581
0,21765
0,25447
58,54056
0,31039
0,27262
5,38841
0,28706
0,23400
5,36290
0,24322
0,27317
0,26286
0,26162
0,22862
0,26800
0,25535
0,26951
24,43979
0,26160
100,81046
0,35348
100,75709
16,40665
0,26326
0,37554
0,23936
0,29573
60,71760
0,27497
0,25761
100,77341
0,30771
0,35109
0,31047
0,23939
0,29379
0,22223
0,28161
0,34126
42,47727
0,30345
42,50226
20,45892
0,22794
58,56045
0,26602
58,56594
42,54329
42,48982
0,31823
42,56528
0,44127
38,45426
58,50780
0,32063
58,54323
0,28018
0,22068
0,27630
24,43310
0,27971
24,40807
5,28483
0,31658
16,36742
0,24447
16,45628
35,47769
24,44868
60,53392
24,40139
60,55743
40,49644
16,37547
0,35144
16,40838
0,21433
20,39321
60,52353
0,27510
60,53570
0,28333
0,31529
0,39572
20,42855
0,39796
20,41452
39,45606
0,28762
42,59958
0,25782
42,59276
34,44719
20,53098
38,64574
20,40707
38,55731
27,46744
42,50770
0,23187
42,53182
0,21403
0,31548
38,50792
5,41516
38,52332
5,32111
20,43800
0,23237
35,46740
0,24889
35,47157
0,36255
5,31881
40,51340
5,31706
40,55464
44,55962
35,49898
20,43113
35,45846
20,41139
36,47370
40,101193
0,25601
40,53298
0,32052
10,37888
20,39311
39,46342
20,41802
39,73593
0,28378
0,48655
34,51975
0,37158
34,42844
20,42970
39,46981
27,42521
39,46792
27,47955
10,38674
34,45266
0,24622
34,51604
0,27987
10,37738
27,60896
20,47165
27,46727
20,40931
0,25838
0,26083
0,27467
0,28945
0,30124
0,24062
20,38890
44,64712
20,44251
44,59823
0,32480
0,27818
36,50092
0,28865
36,43860
54,68039
44,59964
10,41142
44,58306
10,35492
609,253890
36,49200
0,26939
36,44647
0,25709
87,67817
10,39446
20,46865
10,40607
20,39776
679,265300
0,27311
10,44274
0,31548
10,45898
71,47971
20,45510
10,46143
20,41584
10,37941
0,44721
10,58910
0,23674
10,34234
0,25063
750,316751
10,55547
0,38645
10,37118
0,34438
0,29850
0,25134
0,27746
0,31042
0,27512
0,25344
0,27098
54,64261
0,31523
54,73230
0,22202
0,27173
609,256212
0,24230
609,22335
0,20796
54,67606
87,87043
54,67597
346,173467
0,24098
609,255291
679,255105
609,250400
0,38119
0,32077
87,96156
71,45611
87,62238
0,20099
346,183257
679,254281
0,23117
679,260637
427,155833
404,153059
71,49071
750,288455
71,47184
0,28680
0,25558
0,30357
0,28707
0,22009
20,44704
0,29599
750,280093
0,31631
750,325086
577,237816
0,28509
0,31748
0,52580
0,31038
153,86032
0,27082
0,23027
0,22134
0,24708
0,32040
0,37397
0,70297
0,22598
0,21202
0,29259
0,25062
0,22640
0,24738
0,26459
0,32532
0,30948
0,23324
346,178750
0,24748
0,30337
323,160055
0,25132
404,155367
0,31469
0,34216
427,156665
346,175502
0,26990
346,183903
0,22708
0,22531
404,161749
0,28004
404,166086
659,246314
0,28427
0,46415
0,25762
0,22326
0,22264
0,27424
0,27573
0,32975
0,45917
0,29446
0,39818
0,36817
0,24558
0,29464
0,27363
0,24423
0,39938
0,28685
0,25870
532,239103
0,32754
0,22220
0,27979
0,22345
218,94507
0,26834
0,35923
323,165844
0,25515
0,25254
437,207166
0,28163
427,169219
0,78965
0,27975
313,123814
323,173691
0,22979
323,164784
0,27076
0,28610
427,202841
0,22329
427,163846
0,34122
0,23070
0,22591
0,24627
0,24649
0,33915
0,67777
0,26344
0,33205
0,23001
334,174942
0,32457
0,23349
0,24839
0,28696
416,173189
20,61046
0,37552
0,25300
0,25737
0,25660
577,241380
0,25192
0,24227
0,28302
0,28953
153,71070
0,25855
437,205173
0,30995
0,35983
0,23543
0,49396
313,128715
0,33553
0,29108
0,24746
437,222173
0,27349
437,204297
53,56292
0,26303
313,143115
0,23191
313,125230
517,235401
0,25936
0,29459
0,22776
0,35740
180,91380
0,24625
0,23276
0,28067
0,24779
0,27971
0,29340
0,22670
20,60542
0,24226
0,32189
91,97776
0,29448
577,237310
0,31939
0,27747
659,268226
20,48663
153,73069
20,63184
0,25101
0,25124
577,241438
0,24880
577,237395
0,37670
0,36400
153,73314
0,27761
153,73159
248,149014
0,38433
0,28858
0,32864
0,34985
502,234050
532,229522
0,25480
0,33677
0,28718
0,38448
218,95159
0,32972
0,27948
0,28140
0,36226
0,38842
0,34516
0,22447
0,25573
0,25967
0,24827
