0,1284
0,648
0,698
1,822
1,976
1,1376
0,1413
0,1280
0,1555
0,1473
0,1426
0,1540
0,1334
0,1259
0,1514
0,1592
0,1512
0,1362
0,1350
0,1310
0,1668
0,1447
0,1701
1,1259
0,1217
1,1589
0,1126
1,1564
0,1231
0,1189
0,1140
0,1336
0,1520
0,1537
5,1135
20,1868
0,1543
0,1322
0,1629
0,1264
34,2445
0,1163
1,1535
0,1637
100,5229
20,2055
20,1972
0,1496
0,1270
58,3385
0,1481
5,1319
0,1416
0,997
0,1435
54,4812
36,2512
0,1234
0,1284
60,3557
837,31604
20,2009
0,1470
42,2851
38,2498
659,25610
10,1493
0,1128
0,1148
35,2454
0,1405
0,1526
0,1355
0,1397
40,2744
0,1506
609,23949
42,2905
750,28736
44,2691
0,1430
679,25933
24,2110
0,1333
10,1760
0,1702
0,1336
16,1703
0,1458
0,1149
0,1558
0,1525
0,1136
0,1185
0,1064
416,16623
0,1415
0,1138
577,21923
0,1197
0,1609
0,1255
39,2688
218,9166
0,1538
0,1694
0,1514
27,2130
0,1311
437,17243
0,1385
0,1127
0,1563
517,22380
313,12793
0,1418
0,1141
10,1498
0,1285
0,1555
85,5748
0,1626
87,12362
248,12103
0,1272
41,3166
0,1425
71,3820
502,19750
0,1422
62,4097
153,6809
0,1404
0,1724
0,1362
0,1231
0,1186
0,1154
0,1072
20,2650
0,1752
0,1621
0,1603
0,1478
0,1517
50,3247
0,1503
0,1457
0,1321
91,6662
0,1515
0,1083
346,14165
0,1679
0,1049
642,24313
0,1659
404,15748
0,1475
0,1440
605,22735
53,4767
0,1408
0,1519
0,1235
0,1526
180,7812
323,12793
0,1560
0,1195
0,1215
0,1713
427,16707
0,1314
0,1126
0,1638
0,1204
0,1087
0,1811
0,1442
673,25723
675,25663
0,1501
0,1735
0,1590
0,1462
0,1804
0,1714
416,18729
0,1377
0,1639
665,24925
532,21390
334,13956
145,8003
0,1342
0,1343
334,14545
0,1550
0,1547
0,1567
0,1270
0,1273
0,1422
525,21030
0,1768
0,1128
0,1317
0,1106
188,8572
0,1215
0,1438
0,1375
37,3054
77,4575
522,20032
0,1553
75,4723
0,1223
561,21389
0,2012
0,1485
318,14707
0,1503
600,23010
50,4400
61,3830
432,17893
609,23401
0,1396
700,26486
689,26193
0,1277
0,1424
0,1149
0,1552
0,1525
0,1403
0,2064
750,29248
0,1292
700,26056
0,1452
0,1249
0,1960
0,1560
0,2015
647,24474
0,1543
0,1311
0,1635
0,1259
0,1565
228,9792
422,17874
90,5587
0,1249
381,15441
0,1454
0,1578
0,1898
0,1443
369,14608
0,1114
0,1587
660,25476
0,1211
0,1203
0,1599
339,17954
0,1320
141,7941
0,2428
95,4856
0,1403
0,1453
0,1646
0,1486
0,1765
660,26682
79,5392
0,1272
108,5525
492,20272
0,1997
671,25152
150,7963
0,1259
594,28372
90,5683
0,1340
0,1425
0,1234
163,7205
0,1912
0,1728
0,1150
0,1005
54,4542
0,1390
683,25806
150,7493
0,1428
174,8804
0,1469
0,1730
0,1712
600,22571
0,1432
216,9920
0,1740
0,1587
189,11270
0,1827
338,13954
0,1536
0,1841
0,1229
487,19707
0,1263
86,4846
211,9047
750,29664
0,1328
0,1536
664,24870
0,1456
0,1713
418,15907
0,1201
100,4778
328,13949
0,1849
704,26489
587,22345
0,1272
694,32556
539,24419
0,1344
576,21892
20,2201
0,1515
56,3296
345,14492
0,1904
580,22363
0,1712
0,1263
51,3797
281,11589
150,6906
411,17382
341,16743
0,1211
0,1368
0,1456
409,16775
0,1208
340,15606
428,19200
0,1657
0,1557
0,1448
0,1417
682,27087
0,1728
655,24931
412,21444
0,1325
263,14881
65,4428
0,1818
258,11530
343,14285
0,1225
292,12355
534,21342
156,6882
0,1256
332,14218
0,1402
9,1627
0,1458
0,1232
0,1220
46,2895
58,3659
596,28266
0,1552
0,1264
155,8323
0,1777
0,1578
50,3047
0,1489
63,3839
0,1193
685,26562
0,1272
0,1409
0,1561
0,1741
0,1371
65,4279
0,1445
