20,1606896780087
1.2121211,1606896780191
1.2121211,1606896780294
1.2121211,1606896780397
0.60975605,1606896780500
1.2195121,1606896780603
1.2195121,1606896780706
1.8181818,1606896780809
1.2121211,1606896780912
1.2121211,1606896781015
7.272727,1606896781118
7.9268293,1606896781221
6.748466,1606896781324
9.523809,1606896781427
10.119048,1606896781530
6.748466,1606896781633
9.036144,1606896781736
7.9268293,1606896781839
7.4534163,1606896781942
8.484849,1606896782045
8.588957,1606896782148
7.9268293,1606896782251
7.3619633,1606896782354
7.878788,1606896782457
7.8313255,1606896782560
7.317073,1606896782663
9.036144,1606896782766
9.090909,1606896782869
9.523809,1606896782972
6.097561,1606896783076
7.272727,1606896783179
7.272727,1606896783282
7.878788,1606896783385
6.6265063,1606896783488
0.60975605,1606896783591
1.8181818,1606896783695
0.60975605,1606896783798
5.487805,1606896783901
7.8313255,1606896784004
13.173654,1606896784107
11.111112,1606896784210
8.433735,1606896784312
7.317073,1606896784415
7.878788,1606896784519
7.317073,1606896784622
4.907975,1606896784725
7.8313255,1606896784828
7.878788,1606896784931
10.119048,1606896785034
6.748466,1606896785138
8.383234,1606896785241
8.433735,1606896785344
8.433735,1606896785447
6.748466,1606896785550
7.878788,1606896785654
8.433735,1606896785757
7.3619633,1606896785860
7.878788,1606896785963
7.8313255,1606896786066
6.7073174,1606896786169
7.317073,1606896786273
7.9268293,1606896786376
7.8313255,1606896786479
9.638554,1606896786582
1.8072288,1606896786685
0.60975605,1606896786789
1.2195121,1606896786892
1.2121211,1606896786995
1.2121211,1606896787098
2.3952098,1606896787201
1.2195121,1606896787305
1.2121211,1606896787407
2.4242423,1606896787510
3.0487804,1606896787613
0.60975605,1606896787717
1.8181818,1606896787820
1.8072288,1606896787923
1.2121211,1606896788026
0.6134969,1606896788129
1.2121211,1606896788232
1.2195121,1606896788335
2.4096384,1606896788439
0.60975605,1606896788542
1.2195121,1606896788645
0.60975605,1606896788748
1.8181818,1606896788852
1.2195121,1606896788955
1.2195121,1606896789058
1.2195121,1606896789161
1.2121211,1606896789264
6.586827,1606896789368
2.4242423,1606896789471
0.6134969,1606896789574
1.2269938,1606896789677
1.2195121,1606896789780
1.2121211,1606896789884
1.2195121,1606896789987
0.60975605,1606896790090
1.2195121,1606896790193
1.8072288,1606896790296
1.2195121,1606896790399
0.60975605,1606896790502
3.6363635,1606896790605
3.0487804,1606896790708
2.4390242,1606896790811
1.2121211,1606896790914
0.6134969,1606896791017
7.3619633,1606896791120
8.588957,1606896791223
11.445783,1606896791326
6.25,1606896791429
9.81595,1606896791532
8.484849,1606896791635
11.042945,1606896791738
9.696969,1606896791841
9.756097,1606896791944
7.4074073,1606896792048
11.180124,1606896792150
9.202455,1606896792253
10.843374,1606896792356
7.317073,1606896792459
9.876543,1606896792562
10.778442,1606896792665
8.588957,1606896792768
8.024691,1606896792871
10.909091,1606896792974
7.4074073,1606896793077
7.3619633,1606896793180
10.240964,1606896793283
12.048193,1606896793386
11.445783,1606896793489
10.365853,1606896793592
6.7073174,1606896793696
10.714286,1606896793799
9.696969,1606896793902
9.202455,1606896794004
9.146341,1606896794107
7.97546,1606896794210
11.7283945,1606896794313
7.97546,1606896794416
9.090909,1606896794519
13.529412,1606896794622
6.25,1606896794725
9.696969,1606896794828
6.21118,1606896794931
11.309524,1606896795034
9.756097,1606896795137
12.57485,1606896795240
9.202455,1606896795343
9.202455,1606896795445
7.97546,1606896795548
10.909091,1606896795651
9.756097,1606896795754
9.146341,1606896795857
12.883435,1606896795960
7.9268293,1606896796063
8.641975,1606896796166
7.9268293,1606896796269
7.9268293,1606896796373
12.3529415,1606896796475
10.179641,1606896796578
8.074533,1606896796681
9.202455,1606896796784
10.30303,1606896796887
9.638554,1606896796990
8.641975,1606896797093
14.117648,1606896797196
9.638554,1606896797300
7.317073,1606896797403
9.146341,1606896797506
12.727272,1606896797609
12.42236,1606896797712
10.493827,1606896797815
9.146341,1606896797918
9.202455,1606896798021
8.125,1606896798124
10.240964,1606896798226
6.1728396,1606896798329
7.4074073,1606896798433
10.843374,1606896798536
9.036144,1606896798639
8.536586,1606896798742
8.588957,1606896798845
12.5,1606896798947
10.30303,1606896799050
9.81595,1606896799153
9.756097,1606896799256
10.365853,1606896799359
9.202455,1606896799462
8.588957,1606896799565
7.3619633,1606896799669
11.309524,1606896799773
11.83432,1606896799876
13.690476,1606896799979
5,1606896800082
10.240964,1606896800185
7.317073,1606896800288
8.588957,1606896800392
12.3529415,1606896800496
1.1976049,1606896800601
4.2424245,1606896800705
1.2048192,1606896800809
1.7964072,1606896800913
2.3809524,1606896801018
1.7857144,1606896801122
1.2048192,1606896801227
1.7964072,1606896801331
2.95858,1606896801436
1.8072288,1606896801540
1.2048192,1606896801645
2.3809524,1606896801750
1.2121211,1606896801854
1.7964072,1606896801959
1.7857144,1606896802063
1.8072288,1606896802168
2.3809524,1606896802272
1.8181818,1606896802377
2.3809524,1606896802481
1.7964072,1606896802585
1.2048192,1606896802690
2.3809524,1606896802795
1.8072288,1606896802899
1.7964072,1606896803004
1.1976049,1606896803108
2.3952098,1606896803212
0.60606056,1606896803317
1.7964072,1606896803421
1.8072288,1606896803526
2.3809524,1606896803630
1.2121211,1606896803735
1.7964072,1606896803840
2.3952098,1606896803944
2.3952098,1606896804048
2.4096384,1606896804153
4.733728,1606896804257
1.7964072,1606896804362
3.0120482,1606896804466
1.2048192,1606896804571
1.8072288,1606896804675
2.3809524,1606896804780
2.4242423,1606896804884
1.7964072,1606896804989
2.9940119,1606896805093
1.2048192,1606896805198
1.8072288,1606896805302
2.9940119,1606896805405
3.6363635,1606896805508
1.2195121,1606896805612
3.10559,1606896805714
1.2195121,1606896805817
1.8181818,1606896805920
2.4390242,1606896806023
1.2195121,1606896806126
1.8518518,1606896806229
2.3952098,1606896806332
1.8404908,1606896806435
2.4539876,1606896806538
2.4691358,1606896806641
1.2345679,1606896806744
3.0120482,1606896806847
2.4390242,1606896806950
2.4539876,1606896807053
3.6363635,1606896807156
1.8292682,1606896807258
0.61728394,1606896807361
2.4390242,1606896807464
3.6144576,1606896807567
1.8404908,1606896807669
0.61728394,1606896807772
5.389221,1606896807875
2.4242423,1606896807978
2.4539876,1606896808081
2.4096384,1606896808183
1.2195121,1606896808286
1.8404908,1606896808389
3.0487804,1606896808492
2.4691358,1606896808594
3.0674846,1606896808697
1.8292682,1606896808800
4.2424245,1606896808903
2.4390242,1606896809006
0.6134969,1606896809109
3.6363635,1606896809211
1.8181818,1606896809314
0.621118,1606896809417
3.0120482,1606896809520
3.0674846,1606896809622
3.030303,1606896809725
1.8181818,1606896809828
3.0487804,1606896809931
2.4242423,1606896810034
1.8633541,1606896810136
1.8181818,1606896810239
2.4539876,1606896810342
1.2195121,1606896810445
2.4691358,1606896810547
3.0120482,1606896810651
1.8518518,1606896810753
2.4242423,1606896810856
1.2195121,1606896810959
2.4539876,1606896811062
1.8181818,1606896811164
2.4691358,1606896811267
1.2269938,1606896811370
1.2345679,1606896811473
1.8404908,1606896811576
2.4539876,1606896811679
3.6144576,1606896811782
1.2269938,1606896811884
4.2424245,1606896811987
2.4390242,1606896812090
1.2195121,1606896812193
2.4539876,1606896812296
3.0120482,1606896812399
0.61728394,1606896812502
4.2168674,1606896812605
4.2168674,1606896812708
3.6363635,1606896812811
1.2195121,1606896812914
3.0674846,1606896813017
3.0487804,1606896813120
1.2121211,1606896813223
2.4539876,1606896813326
1.2195121,1606896813429
2.4242423,1606896813532
2.4242423,1606896813635
3.030303,1606896813738
3.6363635,1606896813841
0.61728394,1606896813944
3.6363635,1606896814047
3.6363635,1606896814150
0.60975605,1606896814253
2.4539876,1606896814356
1.2195121,1606896814459
6.666667,1606896814562
6.790123,1606896814665
9.696969,1606896814768
10.30303,1606896814871
3.0487804,1606896814974
0.6134969,1606896815076
3.6363635,1606896815179
1.2345679,1606896815282
1.8181818,1606896815385
2.4390242,1606896815488
1.8292682,1606896815591
4.2424245,1606896815694
1.2269938,1606896815797
2.4390242,1606896815900
9.202455,1606896816003
11.25,1606896816106
5.555556,1606896816209
5.487805,1606896816312
7.185629,1606896816415
1.8292682,1606896816518
2.4390242,1606896816621
1.8292682,1606896816723
3.030303,1606896816827
1.8181818,1606896816930
4.2944784,1606896817032
2.4242423,1606896817135
4.268293,1606896817238
3.030303,1606896817341
5.555556,1606896817444
1.2195121,1606896817547
1.2269938,1606896817650
3.5928144,1606896817753
1.8292682,1606896817856
2.4691358,1606896817958
3.030303,1606896818061
3.030303,1606896818164
4.2424245,1606896818268
8.536586,1606896818372
10.588236,1606896818475
3.0674846,1606896818578
2.4691358,1606896818681
5.4545455,1606896818784
4.968944,1606896818887
1.8633541,1606896818989
1.8292682,1606896819092
2.4096384,1606896819195
5.0314465,1606896819298
4.268293,1606896819401
3.030303,1606896819504
1.8292682,1606896819607
2.4691358,1606896819709
2.4539876,1606896819812
1.8292682,1606896819915
3.0674846,1606896820018
1.2121211,1606896820121
2.4242423,1606896820224
1.8404908,1606896820327
1.8518518,1606896820430
4.347826,1606896820533
2.4242423,1606896820635
4.8484845,1606896820738
1.8181818,1606896820841
5.487805,1606896820944
3.0674846,1606896821047
3.10559,1606896821150
3.0864198,1606896821253
2.4096384,1606896821355
3.0487804,1606896821458
1.2269938,1606896821561
3.6363635,1606896821664
1.2269938,1606896821766
1.2345679,1606896821869
1.8181818,1606896821972
2.4691358,1606896822075
1.8292682,1606896822177
3.6144576,1606896822280
1.2345679,1606896822383
3.0674846,1606896822486
2.4390242,1606896822589
2.4096384,1606896822691
3.6363635,1606896822794
1.8181818,1606896822897
3.0487804,1606896823000
1.8181818,1606896823103
3.6363635,1606896823206
1.2195121,1606896823309
7.317073,1606896823412
4.9382715,1606896823515
3.1446543,1606896823618
7.3619633,1606896823720
2.4691358,1606896823823
1.8292682,1606896823926
1.2345679,1606896824029
3.0120482,1606896824131
2.4539876,1606896824234
6.9182386,1606896824337
1.8292682,1606896824440
7.647059,1606896824543
1.8404908,1606896824646
20.121952,1606896824748
8.433735,1606896824851
2.4242423,1606896824954
3.10559,1606896825057
2.4096384,1606896825160
4.2424245,1606896825263
3.6363635,1606896825366
1.242236,1606896825469
5.389221,1606896825572
2.4096384,1606896825676
6.6265063,1606896825778
4.3209877,1606896825881
7.4074073,1606896825984
1.8404908,1606896826087
1.2195121,1606896826189
7.272727,1606896826292
0.61728394,1606896826395
4.43038,1606896826497
3.030303,1606896826600
2.4539876,1606896826703
3.0674846,1606896826806
2.4242423,1606896826909
2.4691358,1606896827012
3.6144576,1606896827114
2.4390242,1606896827217
31.410255,1606896827321
4.819277,1606896827424
9.876543,1606896827527
5.555556,1606896827630
0.60975605,1606896827732
8.641975,1606896827835
17.682926,1606896827938
4.2944784,1606896828041
5.5214725,1606896828144
4.2424245,1606896828246
1.25,1606896828349
8.333334,1606896828452
15.151516,1606896828555
12.727272,1606896828658
6.666667,1606896828761
6.748466,1606896828863
5.590062,1606896828966
14.45783,1606896829069
1.8404908,1606896829172
9.638554,1606896829275
7.878788,1606896829378
12.269938,1606896829480
8.074533,1606896829583
6.586827,1606896829687
10.559006,1606896829791
9.876543,1606896829893
2.4539876,1606896829996
12.962963,1606896830099
11.656442,1606896830202
6.748466,1606896830305
11.585366,1606896830408
15.337424,1606896830511
4.3209877,1606896830614
18.787878,1606896830717
9.638554,1606896830820
4.2424245,1606896830922
14.906833,1606896831025
4.268293,1606896831128
9.259259,1606896831231
12.650603,1606896831334
1.8404908,1606896831437
16.770187,1606896831540
20.238096,1606896831643
11.515152,1606896831746
18.292683,1606896831849
13.855421,1606896831953
13.772455,1606896832056
13.333334,1606896832158
2.4539876,1606896832261
22.5,1606896832364
16.352201,1606896832467
13.253013,1606896832570
15.568863,1606896832673
10.30303,1606896832776
3.6809816,1606896832878
11.25,1606896832981
10.778442,1606896833084
6.060606,1606896833187
11.585366,1606896833290
1.8404908,1606896833393
13.414635,1606896833496
12.727272,1606896833599
3.0864198,1606896833702
13.664596,1606896833805
9.756097,1606896833908
4.8484845,1606896834010
10.559006,1606896834113
8.536586,1606896834217
12.5,1606896834319
25.903616,1606896834422
6.134969,1606896834525
16.564417,1606896834628
13.414635,1606896834731
3.7037036,1606896834834
27.777779,1606896834937
41.614906,1606896835041
18.562874,1606896835144
16.463415,1606896835247
6.832298,1606896835351
10.778442,1606896835454
15.568863,1606896835557
21.875,1606896835660
23.780487,1606896835763
18.63354,1606896835867
29.940119,1606896835970
35.802467,1606896836073
21.556885,1606896836176
25.294119,1606896836279
21.472393,1606896836382
3.7267082,1606896836486
17.46988,1606896836589
15.432098,1606896836692
21.341463,1606896836795
29.192547,1606896836898
14.723927,1606896837001
6.7073174,1606896837104
36.969696,1606896837208
10.97561,1606896837313
12.727272,1606896837415
19.393938,1606896837518
3.7037036,1606896837622
35.365852,1606896837725
23.636364,1606896837828
4.8780484,1606896837931
21.25,1606896838033
15.757576,1606896838137
23.125,1606896838240
22.5,1606896838343
23.030304,1606896838447
31.44654,1606896838550
37.951805,1606896838653
5.555556,1606896838756
21.604939,1606896838859
14.02439,1606896838963
9.756097,1606896839066
21.95122,1606896839169
6.748466,1606896839272
19.135803,1606896839375
18.125,1606896839478
4.907975,1606896839582
35.58282,1606896839685
29.5858,1606896839791
27.329191,1606896839895
29.87805,1606896839998
8.024691,1606896840101
17.857143,1606896840204
18.867926,1606896840308
4.268293,1606896840410
20.253164,1606896840513
17.46988,1606896840617
9.090909,1606896840720
25.903616,1606896840823
10.493827,1606896840926
24.84472,1606896841029
29.813665,1606896841132
30.120483,1606896841235
56.521736,1606896841338
26.751593,1606896841441
9.876543,1606896841544
24.539877,1606896841647
14.375,1606896841750
62.96296,1606896841853
39.375,1606896841957
14.880952,1606896842060
31.48148,1606896842163
19.018404,1606896842266
18.75,1606896842369
53.08642,1606896842471
28.484848,1606896842575
68.07229,1606896842679
50.609756,1606896842783
16.25,1606896842886
26.086956,1606896842989
57.66871,1606896843093
40.243904,1606896843196
35.975613,1606896843299
26.708075,1606896843403
46.341465,1606896843506
