0,13
0,2
0,18
1,9
1,2
0,19
0,604171
0,1
0,10383
1,4
1,19
0,11056
1,17
0,13911
0,15931
1,3
0,32712
0,2
0,28353
0,12560
0,10447
0,61640
0,9
0,2
0,34386
0,20141
0,35486
0,34945
0,46908
0,59621
0,2
1,37144
0,35334
1,45445
0,41032
0,57850
0,46481
0,29549
0,78220
1,2
0,1
0,31912
1,46004
0,29418
0,64582
1,38320
0,30558
0,2
0,31132
0,31258
0,52758
0,2
0,2
0,26848
0,1
0,28093
1,51969
0,36502
1,50796
0,29116
0,28078
0,36036
0,26598
0,33041
1,47174
0,44993
0,37262
1,2
0,44600
0,2
1,52059
0,28789
0,69312
0,38429
0,38630
0,60551
0,69101
0,43198
0,2
0,2
0,2
0,31072
0,35270
0,3
0,25178
0,41315
1,38736
0,23769
1,2
0,29208
0,29118
0,58053
0,25720
0,41614
1,52737
0,33133
0,1
1,32651
0,26808
0,63749
1,54656
0,37552
0,2
0,31951
0,38690
0,69658
0,29881
0,31519
0,37975
0,31658
0,25810
1,31860
0,3
1,44252
0,29174
0,37660
0,53671
0,2
0,45851
1,1
0,26139
0,42877
1,45328
0,2
0,42598
1,46068
0,37419
0,2
0,28962
0,41849
0,60650
0,35118
0,34614
0,1
0,1
0,37292
0,26996
0,26328
0,2
0,32563
0,26331
0,36490
0,27920
0,33346
0,49835
0,33185
1,2
0,28099
1,35818
0,38397
0,25931
0,2
0,54021
0,34901
1,42837
0,3
0,25323
1,35681
0,26197
0,36280
1,34893
0,28674
0,31077
0,27394
0,2
0,34070
5,47743
0,35533
5,30899
0,31164
0,26646
0,43411
0,30394
0,35189
5,41125
0,2
0,2
5,3
0,27249
0,37705
5,46931
0,29405
0,2
0,26861
0,52904
0,38995
0,25541
0,32228
0,30458
0,36431
0,27169
40,23226
0,2
40,3
0,2
0,33404
0,55172
0,27469
0,33075
40,34502
0,27456
0,33669
40,27190
0,43221
0,46791
40,50163
0,2
0,2
0,36187
0,2
0,42513
0,30335
0,34510
0,33083
0,35365
0,35081
14,116123
0,41170
14,37440
0,3
0,36501
0,46891
0,34088
0,31675
14,30729
0,42335
0,35992
14,2
0,2
0,40716
14,36573
0,29032
0,2
0,28819
0,35494
0,34152
0,24328
0,31664
0,56607
0,34857
0,33664
0,22831
0,3
0,33254
0,2
0,32427
2,2
0,31788
2,29087
0,2
0,33828
37,34227
0,30870
37,29848
2,37360
0,29782
21,29474
2,28595
21,28931
37,38324
2,53937
0,25779
37,2
0,34456
21,31873
37,37013
0,50240
21,3
0,53516
0,3
21,32813
7,2
0,30260
7,49661
0,62240
0,35269
14,2
0,49456
14,40402
7,49692
0,2
0,39231
7,52002
0,2
14,40077
7,51016
0,29420
14,32038
0,28866
0,29170
14,38995
0,25784
0,36096
0,29457
0,2
0,33271
18,3
0,24987
18,28357
0,28627
0,28816
153,32977
0,2
153,55603
18,21663
0,32912
81,26224
18,28719
81,34373
153,3
18,31156
39,36165
153,54574
39,35721
81,2
153,33970
78,58802
81,35273
78,64179
39,36450
81,35830
138,41629
39,31489
138,47780
78,95107
39,2
92,39795
78,2
92,40458
138,45914
78,56526
169,59767
138,3
169,51780
92,43761
138,3
135,61823
92,59905
135,57881
169,68050
92,6
576,9
169,5
780,4
135,64985
169,52548
780,10
135,5
576,1
576,2
135,1
457,63219
780,8
457,62240
780,2
576,5
419,4
576,1
419,29954
457,7
457,3120836
463,200729
457,58135
463,192886
419,33269
780,1
1000,8
419,25208
1000,10
463,4
419,1
1000,4
463,204401
1000,6
1000,5
463,2
1000,1
1000,8
1000,2
1000,155403
1000,2458014
981,70364
1000,7
981,60
1000,2
1000,1
609,210086
1000,2
609,220200
981,72321
746,2164782
532,206028
981,30858
532,6
609,46
609,1
733,198959
609,196519
733,249776
532,176971
738,6564611
1000,130897
532,177539
1000,7
733,191843
626,1
746,117696
733,62
746,9
1000,126821
626,4
1000,130862
626,190333
746,145067
584,208538
746,112976
584,220963
626,140352
733,149245
626,148137
733,156047
584,199834
738,143630
584,5
738,131841
733,178898
689,117846
733,5
689,127521
738,134953
705,151107
738,7
705,156984
689,137377
540,143859
689,6
540,146321
705,141630
567,185647
705,12
567,140637
540,9
717,154500
540,149829
717,13
567,176007
714,142240
567,6
714,195829
717,142534
618,134829
717,159679
618,138804
714,171460
573,187973
714,17
573,149052
618,19
736,183943
618,142034
736,146244
573,178378
782,134958
573,5
782,130226
736,187265
666,127843
736,8
666,147041
782,130999
568,7
782,5
568,168546
666,122747
765,13
666,22
765,159050
568,153015
602,160844
568,171935
602,165341
765,169629
559,13
765,189819
559,117397
602,154658
654,4
602,6
654,183986
559,139560
579,133865
559,121700
579,5
654,148878
507,4
654,146563
507,126749
579,149916
490,149315
579,147057
490,170279
507,120608
666,123366
507,132619
666,168559
490,123981
527,116906
490,7
527,107004
666,155433
598,4
666,6
598,123766
527,3
508,167125
527,116532
508,178516
598,99413
569,4
598,116583
569,112645
508,159983
515,132114
508,6
515,4
569,116501
506,5
569,118223
506,179998
515,133756
534,145645
515,127088
534,121811
506,115898
537,116229
506,170108
537,164728
534,10
585,145117
534,117111
585,116283
537,12
503,114379
537,145979
503,109911
585,12
472,121597
585,135134
472,141564
503,3
528,156482
503,105548
528,121791
472,4
509,870002
472,152234
509,824302
528,3
1000,148358
528,115601
1000,113044
509,6
913,122771
509,805418
913,7
1000,6
512,17
1000,116333
512,100897
913,127119
510,185580
913,134837
510,187635
512,110696
471,181841
512,103015
471,198850
510,6
432,10
510,179761
432,129708
471,213535
504,4
471,13
504,119282
432,115953
363,103249
432,106804
363,102592
504,107627
331,6
504,118977
331,87684
363,112764
445,110394
363,6
445,111251
331,93633
472,108715
331,98046
472,126275
445,4
369,79593
445,101203
369,93852
472,9
423,105488
472,95687
423,99135
369,83222
450,123297
369,6
450,6
423,98172
414,6
423,7
414,103423
450,179037
342,91271
450,124348
342,3
414,89252
315,95481
414,100402
315,96789
342,91714
458,6
342,93748
458,104512
315,3
361,149052
315,101221
361,3
458,99213
347,79682
458,119099
347,82087
361,120097
445,6
361,84635
445,105393
347,4
360,89704
347,73173
360,6
445,105113
315,4
445,123811
315,98166
360,101128
450,100912
360,104375
450,116549
315,77569
360,97982
315,98651
360,5
450,4
450,78567
450,113191
450,4
360,105302
450,124367
360,113398
450,102490
450,83738
494,112253
450,94974
494,4
450,143163
475,126839
450,7
475,119395
494,144268
480,108957
494,104412
480,95975
475,102846
375,11
475,4
375,113079
480,102567
462,4
480,6
462,96934
375,117158
357,111391
375,101299
357,6
462,100521
357,4
462,98145
357,116994
357,126209
345,119304
357,164163
345,4
357,97990
318,10
357,90575
318,93495
345,109050
316,90978
345,103010
316,131717
318,82148
419,92894
318,83855
419,93288
316,111341
336,82276
316,6
336,84759
419,94757
425,3
419,6
425,87993
336,4
349,107849
336,90018
349,95709
425,92392
432,91717
425,101719
432,4
349,99267
353,103937
349,4
353,104680
432,115578
441,4
432,86459
441,85432
353,3
349,105527
353,91209
349,3
441,115450
343,117287
441,88200
343,104348
349,106150
336,107762
349,99621
336,104047
343,3
320,3
343,98524
320,81219
336,100535
415,4
336,16
415,95997
320,85782
458,99463
320,89232
458,116762
415,93990
351,80151
415,109101
351,7
458,3
423,110742
458,85094
423,7
351,89743
483,118603
351,102367
483,120213
423,113049
345,96256
423,100259
345,93013
483,123509
432,4
483,3
432,137184
345,3
396,127202
345,100725
396,176562
432,93062
468,88732
432,100778
468,7
396,120164
333,116817
396,6
333,92728
468,87268
351,106615
468,118221
351,4
333,4
472,106248
333,105226
472,6
351,104606
348,104667
351,114954
348,90554
472,144896
341,101744
472,137702
341,79593
348,4
477,130674
348,85284
477,136429
341,92598
403,88983
341,4
403,94211
477,137610
425,93419
477,6
425,118065
403,5
490,102164
403,87678
490,136031
425,4
510,5
425,126391
510,112568
490,3
512,125883
490,124565
512,126202
510,97983
488,130813
510,115690
488,107173
512,6
496,5
512,126604
496,408445
488,4
1000,8
488,131603
1000,111402
496,503237
959,153224
496,1637389
959,4
1000,142185
476,4
1000,121131
476,127018
959,114728
415,251556
959,117126
415,173280
476,118985
594,207636
476,112479
594,10
415,168827
545,120946
415,4
545,120945
594,205476
518,133206
594,194919
518,106988
545,114048
485,120236
545,6
485,119803
518,121252
392,6
518,6
392,109550
485,127024
367,127191
485,3
367,3
392,112318
511,155282
392,126571
511,167956
367,116997
503,142633
367,139805
503,5
511,126240
486,107066
511,4
486,6
503,107577
377,4
503,111545
377,107747
486,89912
456,9
486,104336
456,103192
377,107167
454,5
377,111282
454,120639
456,117681
459,7
456,102386
459,99160
454,116853
486,103166
454,123613
486,97027
459,101570
375,117337
459,98767
375,5
486,3
342,3
486,107496
342,96497
375,99448
480,108344
375,124631
480,103317
342,110772
477,116236
342,138259
477,96011
480,3
352,83859
480,110238
352,88358
477,4
333,5
477,107231
333,228058
352,113159
415,112645
352,5
415,3
333,122476
480,100522
333,106886
480,5
415,139119
375,5
415,122420
375,90732
480,123413
447,118382
480,99391
447,111246
375,84742
487,3
375,95755
487,155626
447,3
517,7
447,131074
517,115703
487,141920
455,6
487,180982
455,116296
517,89406
510,131104
517,107878
510,109822
455,121812
524,4
455,107564
524,119413
510,3
492,5
510,114802
492,104943
524,108990
517,129775
524,156528
517,103194
492,107971
528,10
492,105157
528,131842
517,4
519,5
517,179482
519,162702
528,157311
524,3
528,112764
524,104964
519,138568
1000,10
519,165515
1000,1
524,118943
1000,9
524,129375
1000,18811
1000,7
1000,6
1000,14424
1000,13046
1000,10
1000,16447
1000,16556
1000,20981
1000,23459
1000,6
1000,14747
1000,386906
1000,5
1000,10
1000,435413
1000,201321
1000,377035
1000,15
1000,231500
1000,3
1000,208022
1000,8
1000,8
1000,12
1000,8
1000,13498
1000,10
1000,5
1000,10
1000,3
1000,16585
1000,7
1000,12871
1000,11500
1000,11055
1000,14
1000,8
1000,7
0,5
0,8
1000,2
0,2
0,3
0,15
1000,11
0,11363
0,19890
0,6
0,15
0,14335
0,13317
0,3
0,17
0,4
0,29
0,12
0,13967
