1,36719
0,27448
0,23344
1,40959
1,33922
0,37585
0,627455
0,25463
0,49837
1,34064
0,44049
0,35954
1,34150
0,49419
0,41210
0,33672
0,55217
0,33970
0,54532
0,38790
0,81464
0,83835
0,44480
0,30749
0,59174
0,23664
0,83175
0,54396
0,96516
0,105577
1,97428
1,73713
0,54465
1,90721
0,90644
0,84790
0,72892
0,58464
0,116031
1,33433
0,47780
0,51658
1,77645
0,49448
0,93106
0,78754
0,50250
0,57637
0,55813
0,54761
0,67197
0,25807
0,24736
0,53186
0,18966
1,101766
1,89168
0,103025
1,77268
0,72585
0,84093
0,66198
0,53186
0,68467
1,79090
0,35318
0,72390
1,25915
0,88679
0,31974
0,67980
0,48969
0,92840
0,67579
0,75921
0,49489
0,87626
0,91528
0,20106
0,25812
0,57191
0,59213
0,63277
0,22431
0,46052
1,84835
1,69655
0,42118
1,25970
0,53356
0,112617
0,85095
0,45027
0,70583
1,81334
0,92154
0,35251
1,63558
0,93809
0,90341
0,61506
0,107084
0,25828
0,51047
0,60256
0,63881
0,67037
0,97771
0,58924
0,54262
1,77794
1,60427
0,28580
1,80984
0,70555
0,115773
0,111438
0,21173
0,74245
1,27200
0,67430
0,73755
1,76239
0,25585
0,99979
0,47671
0,58256
0,28702
0,54119
0,74636
0,88702
0,55466
0,60334
0,24391
0,26826
0,49255
0,60359
0,47240
0,40695
0,52603
0,21851
0,66967
0,48877
0,69969
0,69140
1,97884
1,36325
0,53368
1,92244
0,72905
0,57267
0,30771
0,89259
0,58689
1,72528
0,46996
0,47020
1,91972
0,65572
0,65377
0,19139
0,63863
0,51092
0,61184
0,21351
5,84060
5,88627
0,69653
5,68234
0,64846
0,73254
0,78534
0,52505
0,79429
5,74077
0,82938
0,49077
5,49071
0,80369
0,77546
0,54967
0,50958
0,30966
0,45968
0,74787
0,48526
0,45337
0,80511
0,57158
0,57850
40,107154
40,65471
0,22558
40,47795
0,20882
0,73223
0,84511
0,48911
0,59901
40,98797
0,59794
0,57774
40,70774
0,68094
0,79410
0,59281
0,27505
0,26540
0,60680
0,25819
0,67915
0,51483
0,63803
0,55584
0,55726
14,71563
14,154482
0,63427
14,68406
0,26718
0,61514
0,72817
0,60490
0,53112
14,66524
0,60656
0,115538
14,33084
0,27720
0,66569
0,54538
0,54396
0,49819
0,47977
0,57057
0,58650
0,49966
0,54713
0,75488
0,56882
0,58221
0,40665
0,32985
0,57770
0,20981
2,85221
2,31879
0,53902
2,75094
0,19566
37,121181
37,98557
0,54970
37,77807
2,64962
21,79267
21,75798
2,66799
21,109146
37,106686
0,61092
0,45462
37,48998
0,60021
21,78324
0,23005
0,89694
21,94615
0,87354
0,20098
7,92193
7,44808
0,51936
7,84199
0,86710
14,79680
14,48090
0,78200
14,80634
7,88476
0,55610
0,65445
7,84324
0,24637
14,76163
0,48109
0,76232
14,72344
0,47583
0,55151
0,63369
0,53370
0,57843
0,50384
0,26077
18,67022
18,33481
0,45291
18,67215
0,52265
153,100806
153,118551
0,23404
153,151570
18,54331
81,82196
81,66068
18,64594
81,85360
153,86347
39,33507
39,76827
153,158235
39,76075
81,48085
78,115254
78,101397
81,82276
78,125812
39,73832
138,56372
138,98384
39,64162
138,108458
78,143781
92,48739
92,90526
78,51873
92,107555
138,104694
169,118660
169,134548
138,59932
169,118225
92,100745
135,18071
135,129660
92,169765
135,115266
169,145829
576,141185
780,188531
169,63637
780,185463
135,128770
457,3243897
457,179633
135,65927
457,181827
780,193678
419,18390
419,111936
780,187234
419,142903
457,121749
463,24184
463,364908
457,177633
463,314660
419,140515
1000,2688825
1000,238720
419,140460
1000,258938
463,127955
746,2346095
1000,279210
463,340136
1000,284388
1000,259704
738,6781252
981,319002
1000,265676
981,233990
1000,435175
609,371001
1000,298176
609,370315
981,325334
532,382247
981,259986
532,139998
609,170368
733,382767
609,356021
733,433078
532,323534
1000,372293
532,336071
1000,251234
733,373363
746,308136
733,199212
746,233773
1000,393496
626,174793
1000,372967
626,351548
746,342990
584,362111
746,324010
584,368677
626,303707
733,343443
626,311766
733,336014
584,351985
738,349302
584,167789
738,326322
733,375603
689,292246
733,178218
689,323424
738,340928
705,339616
738,192475
705,347489
689,321546
540,300657
689,215737
540,295650
705,332614
567,343176
705,175473
567,305073
540,137961
717,350405
540,292030
717,184320
567,331636
714,330905
567,165423
714,398778
717,337957
618,304832
717,337858
618,317299
714,358140
573,334099
714,182096
573,323405
618,158422
736,391852
618,333816
736,362048
573,345345
782,333342
573,145447
782,314481
736,370157
666,312119
736,204643
666,314263
782,336917
568,154212
782,190719
568,337945
666,296138
765,191011
666,170924
765,342854
568,336587
602,332098
568,335016
602,325298
765,364161
559,146282
765,378667
559,293340
602,320780
654,167847
602,173372
654,345346
559,290631
579,281757
559,278964
579,153553
654,336252
507,134355
654,315927
507,264711
579,300545
490,280331
579,305219
490,301614
507,255026
666,290707
507,263527
666,340823
490,251968
527,257589
490,129576
527,245872
666,318888
598,151146
666,173604
598,273455
527,133048
508,316754
527,257900
508,349043
598,291986
569,161161
598,278282
569,266802
508,300201
515,279665
508,142257
515,131928
569,259848
506,146947
569,274794
506,314290
515,271663
534,284127
515,268275
534,274782
506,274245
537,253427
506,320530
537,368984
534,138279
585,303589
534,289400
585,268319
537,139096
503,253894
537,285393
503,249300
585,152342
472,254340
585,284772
472,292092
503,124104
528,297943
503,244809
528,256694
472,127162
509,1015334
472,282652
509,1709429
528,150076
1000,411012
528,254404
1000,374304
509,905916
913,354634
509,1699472
913,226807
1000,233295
512,138253
1000,394872
512,231454
913,353170
510,326750
913,362828
510,329803
512,243810
471,321876
512,235613
471,341119
510,131962
432,109173
510,315975
432,251406
471,373084
504,129597
471,138216
504,265612
432,223146
363,208148
432,220200
363,207752
504,242875
331,99262
504,256983
331,180965
363,220836
445,229664
363,106019
445,231280
331,190448
472,238652
331,201116
472,244679
445,114533
369,186758
445,219672
369,192625
472,122411
423,228337
472,221279
423,211214
369,180981
450,249420
369,112628
450,131615
423,221635
414,112783
423,104077
414,228479
450,305829
342,188364
450,256913
342,92850
414,207351
315,191715
414,218023
315,195035
342,187302
458,128196
342,186901
458,228627
315,84912
361,263193
315,201020
361,102341
458,225582
347,175156
458,256394
347,187670
361,237980
445,129346
361,184730
445,236834
347,98902
360,202878
347,176991
360,108652
445,222681
315,87316
445,263616
315,197583
360,206225
450,226352
360,204442
450,244588
315,166031
360,224623
315,197452
360,104016
450,121948
450,200347
450,248648
450,116893
360,227769
450,250793
360,229384
450,236916
450,199479
494,247431
450,217768
494,128344
450,265115
475,247815
450,127513
475,254713
494,281675
480,249158
494,239363
480,222177
475,236057
375,105713
475,133683
375,234877
480,244546
462,118566
480,138304
462,219873
375,221571
357,217422
375,217990
357,101940
462,219966
357,99245
462,219778
357,225737
357,239897
345,224048
357,266695
345,102147
357,198762
318,92219
357,200093
318,183563
345,208644
316,182878
345,216757
316,226894
318,175484
419,219720
318,183014
419,247535
316,198979
336,182394
316,128758
336,193064
419,208402
425,114496
419,111901
425,221112
336,95681
349,215651
336,197975
349,193419
425,212236
432,216502
425,222443
432,134040
349,204128
353,213770
349,96454
353,208340
432,237530
441,118963
432,222877
441,255468
353,106903
349,223668
353,199446
349,98844
441,228362
343,224990
441,241265
343,216027
349,212737
336,208934
349,196994
336,197050
343,97098
320,87243
343,208541
320,172194
336,195058
415,116806
336,95994
415,219217
320,194533
458,224300
320,178592
458,241332
