1,36716
0,27446
0,23326
1,40950
1,33920
0,27137
0,23281
0,25463
0,39452
1,34061
0,23904
0,24898
1,34133
0,35507
0,25278
0,33670
0,22503
0,33969
0,26177
0,26228
0,23613
0,22193
0,44472
0,30747
0,24787
0,23663
0,47688
0,19451
0,49607
0,45954
1,59106
1,36568
0,19129
1,45275
0,49612
0,32030
0,26410
0,28913
0,37810
1,33432
0,19685
0,19745
1,31641
0,20029
0,28523
0,50676
0,19692
0,57635
0,24682
0,23501
0,22203
0,25805
0,24734
0,26337
0,18965
1,49705
1,37198
0,66522
1,26470
0,43468
0,23539
0,30161
0,26586
0,35425
1,31914
0,35317
0,35126
1,25914
0,44078
0,31973
0,26663
0,20179
0,23527
0,29149
0,37289
0,20369
0,18522
0,48328
0,20105
0,25811
0,24057
0,28139
0,28006
0,22428
0,20873
1,30178
1,30919
0,18348
1,25967
0,24147
0,42958
0,27041
0,19306
0,28968
1,28594
0,66344
0,35250
1,30906
0,67001
0,26591
0,23844
0,69531
0,25827
0,19096
0,21565
0,37742
0,37155
0,66251
0,20947
0,22603
1,31725
1,28566
0,28578
1,36732
0,41380
0,55122
0,57767
0,21172
0,28393
1,27199
0,30137
0,30874
1,30910
0,25584
0,57381
0,21338
0,20836
0,28700
0,25156
0,32785
0,55515
0,20347
0,25719
0,24390
0,26826
0,23324
0,33362
0,20911
0,40694
0,20039
0,21849
0,30475
0,20955
0,36622
0,19303
1,62990
1,36323
0,25267
1,56425
0,34506
0,23194
0,30770
0,35237
0,23786
1,29689
0,20349
0,21697
1,56289
0,39373
0,29094
0,19137
0,35188
0,20013
0,33789
0,21349
5,37128
5,40883
0,34118
5,37334
0,33679
0,34258
0,35122
0,22110
0,44239
5,32950
0,55769
0,49075
5,49068
0,53119
0,39840
0,21561
0,21552
0,30964
0,19106
0,21882
0,21069
0,19794
0,48281
0,26699
0,21419
40,56990
40,42244
0,22557
40,47794
0,20880
0,30710
0,29338
0,21441
0,26825
40,64295
0,24711
0,24104
40,43583
0,24870
0,32617
0,22777
0,27503
0,26538
0,24492
0,25817
0,25579
0,21147
0,29292
0,22500
0,20359
14,34989
14,38357
0,22256
14,30966
0,26716
0,27361
0,25926
0,26401
0,21436
14,35794
0,26991
0,79545
14,33082
0,27719
0,25852
0,22109
0,25362
0,49818
0,19156
0,21562
0,24820
0,25637
0,23047
0,18879
0,22023
0,28438
0,17833
0,32982
0,24514
0,20979
2,31282
2,31877
0,22113
2,46006
0,19565
37,84166
37,64330
0,24099
37,47959
2,27600
21,46452
21,46324
2,38204
21,80215
37,68361
0,25822
0,19683
37,48997
0,25565
21,46450
0,23003
0,39452
21,94613
0,33838
0,20095
