0,14
0,2
0,18
1,14
0,1
0,8
1,20686
0,1
0,10378
0,316023
0,18
0,10621
1,9599
0,28174
0,32149
1,20721
0,35195
0,2
0,37820
0,36874
0,10284
0,39737
0,3
0,35641
0,33242
0,37394
0,1
0,37249
1,39028
1,34681
0,2
1,3
0,29645
0,33277
0,43406
0,32861
0,39397
1,37454
0,41812
0,36031
1,36393
0,37421
0,1
0,37765
0,38984
0,41421
0,46114
0,41051
1,183364
0,2
0,1
0,40817
0,2
0,40284
1,40976
0,34866
1,10
0,43953
0,162001
0,37947
0,39487
0,33769
1,38779
1,10
0,2
1,40361
0,30641
0,2
0,1
0,35473
0,35815
0,39495
0,33079
0,2
0,3
0,29467
0,44489
0,37695
0,4
0,13
0,1
1,14347
0,32088
0,45793
0,39207
0,40249
0,14058
1,11
0,31387
0,32775
1,14028
0,11434
0,46103
0,35153
0,32228
0,13350
0,4
0,12205
0,78742
0,1
0,10504
0,2
0,11
1,1
0,35981
0,2
0,35479
0,44695
0,5
1,2
0,43153
0,28505
0,2
0,1
0,9
0,32200
0,28756
0,2
0,12088
0,12515
0,31227
0,41196
0,33029
0,54518
0,15851
0,27885
1,30792
0,3
0,40421
0,35384
0,39044
1,9610
1,40263
0,41335
0,37294
1,31270
0,3
1,14532
0,34288
0,29226
1,10540
0,11483
0,2
0,28887
0,41873
0,3
0,12254
0,21787
0,27434
0,37412
0,12293
0,7
0,11871
0,34599
0,37964
0,2
0,2
0,54019
1,29757
0,53451
0,56646
0,6
0,40551
0,29867
1,31784
0,48578
0,47156
0,39661
0,2
0,3
0,38688
0,37368
0,33611
0,34768
0,71335
0,3
0,38197
0,2
5,36662
0,38768
0,35945
0,2
0,40
0,39325
5,4
0,36815
1,32176
0,41215
0,33013
0,34598
0,32442
0,28798
1,3
0,3
0,2
1,35008
0,75146
0,31222
0,3
0,35691
0,32083
0,34561
0,36042
99,4
0,34002
0,71135
5,39755
0,4
1,31386
99,41731
0,36845
0,1
5,43633
0,32173
1,38609
5,40170
0,32156
0,32993
0,73138
0,3
0,36027
0,34833
0,34620
25,34969
0,2
0,40165
0,55537
0,31670
25,32060
25,30630
0,35152
99,35021
0,35493
0,31489
25,33984
0,33296
1,29750
99,48739
0,56853
0,31696
99,39320
0,29880
1,2
0,38998
0,1
1,30523
0,53180
0,35673
1,36756
0,44304
0,41292
25,3
0,62251
119,2
1,28447
0,90992
25,38993
25,29993
36,2
119,27835
25,34263
0,35427
25,3
18,44470
36,33958
25,42071
0,43984
0,2
21,78862
18,2
0,34816
0,39705
0,49038
24,48604
21,113842
0,45748
1,5
0,48118
27,40842
24,47328
0,2
119,3
1,35142
21,63546
27,2
1,34851
36,37380
119,40694
33,50632
21,3
119,67150
18,30470
36,29914
54,40979
33,49562
36,33834
21,79514
18,51300
42,37554
54,54090
18,47845
24,2
21,4
48,49282
42,43460
21,81980
27,35643
24,50343
55,50491
48,41424
24,50155
21,40555
27,47257
53,51207
55,58939
27,43861
33,54677
21,87905
48,78382
53,46848
21,108554
54,55182
33,53543
54,3
48,72589
33,3
42,55144
54,2
59,56059
54,53995
54,47023
48,50204
42,6
80,49965
59,3
42,37671
55,67847
48,49337
81,50084
80,47733
48,3
53,47215
55,3
90,63705
81,3
55,59853
48,59887
53,2
116,76811
90,54442
53,53182
54,60673
48,55085
109,60191
116,62899
48,3
59,50392
54,55984
63,86900
109,59727
54,53705
80,3
59,58461
114,2
63,69086
59,52615
81,53840
80,51435
108,68820
114,89383
80,56465
90,58629
81,53760
120,61933
108,5
81,3
116,3
90,73684
120,72927
120,59380
90,4
109,3
116,78227
156,84076
120,80974
116,78782
63,65138
109,58710
144,72945
156,68442
109,61803
114,79601
63,2
165,68946
144,75797
63,86886
108,65124
114,60366
120,106106
165,65591
114,68932
120,4
108,61367
180,96218
120,90256
108,74165
120,2
120,78654
165,89312
180,119222
120,55067
156,3
120,73499
164,100820
165,88950
120,4
144,72288
156,69166
213,3
164,76945
156,71150
165,76575
144,63672
162,101052
213,76927
144,3
120,4
165,3
217,134087
162,68038
165,83993
180,94820
120,95682
209,111238
217,94292
120,81419
165,3
180,4
222,3
209,115280
180,101171
164,114362
165,104641
222,102096
222,123270
165,96955
213,81126
164,89473
294,96912
222,4
164,2
162,3
213,78770
294,110545
294,98637
213,83454
217,5
162,104003
263,130155
294,113745
162,107143
209,96402
217,114596
278,123412
263,98305
217,115968
222,117332
209,3
329,95075
278,122348
209,132186
222,85532
222,73068
360,106422
329,98564
222,115813
294,4
222,103012
360,126085
360,120234
222,99543
294,6
294,85980
432,119794
360,113965
294,107377
263,3
294,99704
445,4
432,121851
294,80405
278,112507
263,129958
413,9
445,100846
263,137084
329,103110
278,5
430,4
413,114790
278,110197
360,108726
329,3
530,4
430,160336
329,105983
360,121052
360,3
579,130441
530,139741
360,108238
432,152481
360,121894
549,138920
579,117114
360,5
445,122288
432,12
569,171497
549,152132
432,118392
413,117262
445,138021
709,166834
569,147649
445,139601
430,181857
413,120895
655,156557
709,6
413,136465
530,153642
430,131280
610,154037
655,154766
430,149956
579,118947
530,220241
732,172829
610,158910
530,167435
549,148661
579,4
596,168860
732,4
579,127940
569,185921
549,3
641,157953
596,163536
549,130105
709,147333
569,183394
712,176500
641,5
569,2
655,146398
709,155907
752,207209
712,226932
709,163614
610,163984
655,3
636,166624
752,177612
655,185235
732,178994
610,161602
648,6
636,9
610,4
596,191931
732,161946
722,6
648,191205
732,171914
641,171987
596,4
618,166353
722,195611
596,159563
712,178991
641,175968
632,169715
618,3
641,169047
752,188874
712,218496
659,192114
632,4
712,5
636,162211
752,3
681,159752
659,179492
752,153592
648,185034
636,160012
599,5
681,6
636,175738
722,194686
648,186353
639,188929
599,195060
648,181122
618,160121
722,188172
641,171106
639,195089
722,174966
632,169636
618,167177
671,8
641,164147
618,180342
659,202000
632,181774
647,4
671,158756
632,166314
681,221437
659,192971
637,171011
647,167148
659,4
599,197350
681,164899
696,173468
