0,1606057158989
0,1606057159989
0,1606057160990
0,1606057161990
0,1606057162990
0,1606057163990
0,1606057164990
0,1606057165990
0,1606057166990
0,1606057167991
0,1606057168991
0,1606057169991
0,1606057170991
0,1606057171991
0,1606057172991
0,1606057173991
0,1606057174991
0,1606057175992
0,1606057176992
0,1606057177992
0,1606057178992
1,1606057179992
1,1606057180992
1,1606057181992
1,1606057182992
1,1606057183993
1,1606057184993
1,1606057185993
1,1606057186993
1,1606057188000
0,1606057189000
1,1606057190000
1,1606057191000
1,1606057192000
0,1606057193001
0,1606057194001
0,1606057195001
96,1606057196001
3,1606057197001
0,1606057198001
188,1606057199001
84,1606057200001
150,1606057201001
186,1606057202002
283,1606057203002
396,1606057204002
442,1606057205002
528,1606057206002
624,1606057207002
615,1606057208002
665,1606057209002
828,1606057210002
843,1606057211003
1037,1606057212003
1134,1606057213003
1328,1606057214003
1767,1606057215003
1867,1606057216003
1849,1606057217003
1900,1606057218009
2270,1606057219009
2591,1606057220009
2369,1606057221010
2546,1606057222010
2766,1606057223010
2316,1606057224010
2618,1606057225010
2828,1606057226010
2278,1606057227010
2565,1606057228010
2045,1606057229011
2318,1606057230011
2593,1606057231011
2146,1606057232011
2432,1606057233011
2051,1606057234011
2270,1606057235011
2533,1606057236011
2780,1606057237012
2971,1606057238012
2461,1606057239012
2663,1606057240012
2167,1606057241012
3084,1606057242012
3196,1606057243012
3417,1606057244012
3622,1606057245013
4543,1606057246013
4721,1606057247013
4997,1606057248013
3867,1606057249013
3767,1606057250018
3658,1606057251018
3552,1606057252018
3449,1606057253018
3334,1606057254018
3226,1606057255019
3195,1606057256019
3210,1606057257019
3212,1606057258019
3287,1606057259019
2644,1606057260019
2765,1606057261019
2923,1606057262019
3101,1606057263020
2555,1606057264020
2740,1606057265020
2287,1606057266020
2533,1606057267020
2755,1606057268020
2955,1606057269020
2450,1606057270020
1993,1606057271020
2876,1606057272024
2410,1606057273025
2637,1606057274025
2875,1606057275025
3129,1606057276025
4023,1606057277025
4220,1606057278025
4446,1606057279025
4684,1606057280026
4564,1606057281026
4464,1606057282026
4347,1606057283026
4243,1606057284026
4134,1606057285026
4027,1606057286026
3912,1606057287027
3820,1606057288027
3694,1606057289027
3592,1606057290027
3480,1606057291027
3430,1606057292027
3425,1606057293027
2606,1606057294028
2733,1606057295028
2118,1606057296028
2986,1606057297028
2505,1606057298028
2690,1606057299028
2861,1606057300029
2445,1606057301029
2625,1606057302029
2753,1606057303029
2969,1606057304029
2485,1606057305029
2701,1606057306029
2896,1606057307029
3113,1606057308030
3289,1606057309030
4178,1606057310030
4413,1606057311030
4682,1606057312030
4880,1606057313030
4764,1606057314030
4678,1606057315030
3557,1606057316031
3458,1606057317038
3347,1606057318038
3235,1606057319038
3120,1606057320038
3069,1606057321039
3090,1606057322039
3157,1606057323039
3191,1606057324039
2500,1606057325039
2650,1606057326039
2830,1606057327039
2328,1606057328039
2510,1606057329039
2742,1606057330040
2282,1606057331040
2558,1606057332040
2077,1606057333040
2320,1606057334040
2540,1606057335040
2762,1606057336040
2346,1606057337040
2635,1606057338040
2211,1606057339041
2524,1606057340041
3414,1606057341041
3712,1606057342041
4594,1606057343041
4162,1606057344041
4376,1606057345041
4269,1606057346041
4156,1606057347042
4058,1606057348042
3950,1606057349042
3845,1606057350042
3742,1606057351042
3635,1606057352042
3533,1606057353042
3423,1606057354042
3361,1606057355042
3320,1606057356043
2542,1606057357043
2605,1606057358043
2793,1606057359043
2882,1606057360043
2325,1606057361043
3204,1606057362043
3387,1606057363043
3583,1606057364044
3818,1606057365044
3707,1606057366044
3607,1606057367044
3495,1606057368044
3392,1606057369044
3299,1606057370044
3240,1606057371045
3290,1606057372045
3369,1606057373045
2641,1606057374045
3543,1606057375045
4428,1606057376045
4540,1606057377045
4719,1606057378045
4885,1606057379046
3775,1606057380046
3675,1606057381046
4575,1606057382051
4474,1606057383051
4334,1606057384051
3246,1606057385051
4113,1606057386058
4024,1606057387058
3895,1606057388058
3768,1606057389058
3661,1606057390058
3548,1606057391058
3435,1606057392058
3359,1606057393058
3319,1606057394058
3344,1606057395059
3388,1606057396059
2679,1606057397059
2768,1606057398059
2923,1606057399059
3106,1606057400059
3179,1606057401059
2603,1606057402059
2794,1606057403060
2319,1606057404060
2441,1606057405060
2602,1606057406060
3470,1606057407060
3657,1606057408060
4526,1606057409060
4687,1606057410060
4830,1606057411060
5000,1606057412061
4900,1606057413061
3794,1606057414061
4688,1606057415061
4597,1606057416061
4470,1606057417061
4340,1606057418061
4242,1606057419061
3952,1606057420062
3006,1606057421062
2923,1606057422062
2960,1606057423062
3037,1606057424062
3036,1606057425062
3082,1606057426062
3210,1606057427062
2662,1606057428063
2770,1606057429063
2199,1606057430063
3112,1606057431063
2526,1606057432063
2667,1606057433063
2860,1606057434063
2331,1606057435063
2521,1606057436066
2691,1606057437066
2941,1606057438067
3200,1606057439067
3411,1606057440067
3316,1606057441067
4200,1606057442067
5110,1606057443067
4993,1606057444067
5024,1606057445067
5108,1606057446067
4995,1606057447068
4881,1606057448068
4757,1606057449068
4635,1606057450068
4543,1606057451068
4413,1606057452068
4307,1606057453068
4176,1606057454068
4085,1606057455069
3973,1606057456069
3876,1606057457069
3764,1606057458069
3666,1606057459069
3547,1606057460069
3613,1606057461069
3650,1606057462069
3729,1606057463069
3786,1606057464070
3881,1606057465070
3791,1606057466070
3627,1606057467070
2760,1606057468070
2844,1606057469070
2962,1606057470070
3092,1606057471070
2480,1606057472071
2677,1606057473074
3583,1606057474074
4462,1606057475074
4684,1606057476074
4868,1606057477075
5024,1606057478075
4004,1606057479075
4874,1606057480075
4783,1606057481075
4656,1606057482075
4554,1606057483075
3427,1606057484076
4308,1606057485076
4203,1606057486076
3074,1606057487076
3993,1606057488076
3875,1606057489078
3787,1606057490078
3674,1606057491079
3609,1606057492079
2763,1606057493079
2788,1606057494079
2892,1606057495079
3013,1606057496079
2404,1606057497079
2628,1606057498079
2418,1606057499080
973,1606057500080
0,1606057501080
