0,25636
0,22253
1,35368
0,24598
0,25231
0,25778
0,35799
1,28291
0,23696
0,30089
0,26961
0,23021
1,28942
0,24583
0,25006
0,26286
0,27615
0,26112
1,29634
0,28535
0,38233
0,28998
0,29351
0,24733
1,30008
0,22683
0,23329
0,27565
0,22492
1,27180
0,22707
0,22815
0,47297
5,32740
0,22488
0,26128
0,30753
0,23915
40,45440
0,26045
0,32004
0,24606
20,37863
20,41822
0,28171
0,25756
20,38066
80,66276
0,24281
0,23862
18,40215
49,56057
33,46626
0,23492
0,24326
21,38814
39,52923
40,50649
0,23701
20,14583
40,46799
0,22548
40,46828
20,41139
21,39201
19,36030
38,45115
2,39247
30,45716
20,39504
9,39908
21,40025
20,40406
20,45108
0,22953
20,44756
10,54323
10,35001
0,29012
1,28886
9,34791
0,26724
0,40654
0,25930
150,109251
600,228004
0,41919
0,25302
0,23591
320,155231
750,300945
0,22410
0,20882
0,32930
163,123303
587,222629
0,22851
0,22697
0,23763
0,28299
0,25472
0,36154
0,23021
0,28343
305,159696
445,176595
0,35147
0,24154
0,22887
0,24882
0,30249
0,29265
0,23700
195,115812
555,221721
0,23089
0,23092
0,22847
0,22727
0,69425
300,162152
450,179827
0,45430
0,23862
0,24758
0,25014
0,34605
0,23104
85,111619
665,263219
0,25364
0,24136
0,24437
0,29553
0,25704
0,28760
58,56654
692,301133
0,38172
0,24467
0,25148
0,24972
0,36972
41,55826
709,277692
0,29283
0,23140
0,26246
0,37500
0,22028
256,142360
494,188549
0,25009
0,22715
0,30937
0,29613
0,26187
0,24842
687,265207
63,45981
0,24598
0,32278
0,21995
0,21185
0,27862
25,52464
496,212262
229,98405
0,27385
0,26121
0,25479
0,26473
0,26835
678,268522
72,51773
0,25452
0,21800
0,20919
22,41492
473,205490
255,112338
0,29709
0,26072
0,23361
655,299621
95,56338
0,27793
0,22666
22,41652
536,249392
192,82663
0,26106
0,33966
175,108579
575,226775
0,29692
0,26229
0,30199
750,302975
1000,371157
734,211048
516,151383
0,29553
744,216124
6,41411
0,25241
0,26270
250,163484
500,187733
0,37175
0,23680
0,25733
414,223470
336,131293
0,25574
0,25158
150,125347
600,241300
0,22313
0,24461
0,26760
226,129744
524,201450
1000,325499
274,99019
660,168323
90,53109
0,25637
214,117958
536,196667
0,26468
0,23883
580,260444
170,1006236
750,184596
750,194987
255,88080
495,139178
0,27673
563,171369
187,84337
0,30104
0,27447
456,215580
294,112671
0,30424
0,27131
692,271052
58,51882
0,30913
0,22643
616,266404
134,80566
0,22659
0,23353
750,298226
0,23373
0,29930
238,131659
512,191731
0,23425
0,25977
182,117895
453,194387
167,75042
698,217138
0,37208
0,28093
446,206159
304,139562
0,26083
35,44714
715,282103
0,72051
0,22688
544,238273
0,22409
213,103227
537,241116
0,24101
666,185476
84,55340
0,29306
0,33792
543,248336
207,100167
0,36618
0,22361
750,317387
750,358212
717,225561
33,44892
0,28699
688,281017
62,53934
0,31226
106,100864
644,239638
0,23549
0,27743
531,244155
219,98107
569,158455
181,68754
0,22160
750,264408
0,24640
0,28411
566,241436
184,88143
0,27885
119,71187
631,245959
0,28451
324,129155
426,161245
0,32317
324,114979
426,164854
0,36735
144,83908
606,248284
0,26137
23,35229
577,242626
150,91667
750,680440
0,22137
428,144900
322,141036
82,50063
612,188870
56,42362
433,129566
317,117551
274,98043
476,148383
0,23150
407,145017
343,133340
0,22185
725,220765
25,54621
109,56398
513,198905
128,66465
0,27687
461,208128
289,114705
0,26306
653,222913
97,63591
433,149693
317,128098
0,28852
457,174484
293,115276
0,22166
250,128480
495,201083
33,45244
679,194787
67,45730
404,123385
322,128988
250,92381
500,153833
0,34553
0,26670
452,190973
298,122057
0,29929
321,141245
429,161783
0,24528
737,231749
13,53934
250,92037
500,183835
7,33776
431,139202
312,130859
0,23530
700,229631
419,128176
381,119213
83,51678
667,199464
5,39144
547,157096
198,90741
0,23760
37,47841
713,276458
0,26299
220,76324
530,205571
0,33344
56,46299
601,241847
93,53494
0,27935
592,228645
158,73969
850,229540
1000,276410
890,232777
360,109049
750,217662
750,181132
139,71080
611,169635
164,74800
586,153378
0,25279
561,183566
194,85064
670,167852
75,53393
700,179329
50,52637
334,109103
416,153070
333,100287
417,142308
700,208972
50,36692
363,113000
387,140883
638,157717
112,59253
116,58408
634,228120
126,60994
624,166016
250,85721
500,139119
0,32197
750,221049
107,50182
643,193957
239,87758
511,146402
250,97088
500,147201
250,104534
500,163518
535,151381
215,71754
250,99014
500,191361
250,102499
500,152648
0,24535
478,152244
272,126763
600,168452
150,78670
87,50968
563,203079
257,112632
1000,286529
343,141111
669,180135
81,55841
750,217575
0,27721
674,176116
240,96004
586,157018
0,33987
528,147890
222,109492
575,157941
275,110615
650,170855
516,139438
234,109876
677,183828
429,124962
394,116307
240,89108
510,171330
674,192440
76,52379
364,117400
386,140969
250,91336
500,180583
700,185925
159,67054
641,156668
531,168105
419,127375
550,145092
487,144429
313,100535
679,178632
121,55123
600,157904
50,49552
712,195206
304,106282
484,140651
350,108527
400,131404
556,154429
350,112876
594,171724
500,150955
250,84154
644,161512
177,78918
1000,276404
1000,267334
479,134286
450,139641
750,256033
700,192195
440,135617
360,118880
626,189194
571,168576
303,93768
539,145915
411,131519
550,150831
100,51351
435,136217
215,98518
536,153923
234,85182
730,180618
645,183152
105,57629
450,125357
300,118891
750,226247
257,95343
493,145400
101,53483
476,153431
423,142706
500,143866
30,35196
502,150869
218,95082
700,191559
371,113443
429,145639
702,214457
260,92762
538,180955
600,170323
150,73770
750,203901
700,195514
276,84908
524,157060
491,2119530
1000,257292
989,244290
728,206610
544,215854
919,228488
579,860070
961,270125
539,163835
750,231515
708,191328
705,182113
537,153325
516,149180
565,153259
719,194509
221,81698
529,146464
245,85589
505,147124
750,208857
750,220031
200,78029
550,179073
677,174999
172,85395
651,180712
340,112635
410,129212
249,88690
501,145795
89,52707
661,193660
240,83121
510,145670
353,105092
397,119959
481,145326
515,157139
504,148387
500,2161783
1000,243051
1000,280250
842,240110
508,148452
650,189778
750,208824
584,162379
349,107001
617,158250
721,230925
729,217074
642,180920
173,67086
656,174779
395,116037
384,146559
593,155640
275,101811
632,180953
637,176399
363,112669
480,145434
320,114793
600,176777
714,223324
636,161787
465,142281
485,150395
509,147134
394,124340
397,128020
289,99146
461,136824
539,157280
511,158087
450,136979
296,104145
454,138719
431,124428
369,1035208
1000,244486
0,27271
0,44614
