1,11661
1,11591
1,12142
0,5206
0,4968
1,12147
1,11811
1,11729
0,5075
0,6133
0,5907
0,6152
0,5006
0,6202
0,6861
0,6255
0,6241
1,11806
0,6101
0,6148
0,6003
1,12041
0,5887
0,5869
0,7058
0,8435
0,6522
0,7907
0,7863
0,7116
0,6469
0,7149
0,7796
0,6611
0,6557
0,5808
0,7032
0,6711
0,7207
0,5880
0,6726
0,6837
0,7057
0,6804
0,7336
0,7182
0,7212
0,6831
0,7298
0,7088
0,6975
0,6813
0,7134
0,6719
0,7161
0,7089
0,6896
0,7022
0,6849
0,6889
0,6588
0,7280
0,6990
0,6782
0,6838
0,7193
0,6833
0,6900
0,6847
0,6684
0,6869
0,6667
0,6662
0,7213
0,6897
0,7260
0,6823
0,7211
0,6904
0,6871
0,6738
0,7176
0,7342
0,6666
0,7022
0,6862
0,7010
0,6626
0,6855
0,7119
0,7084
0,6718
0,7083
0,7066
0,6730
0,7070
0,6671
0,6697
0,6630
0,6802
0,7284
0,7158
0,6706
0,7721
0,7134
0,6753
0,6682
0,7075
0,6911
0,6740
0,6898
0,6805
0,7238
0,6903
0,6659
0,6741
0,6900
0,7340
0,6768
0,6748
0,6689
0,7200
0,7434
0,7074
0,7149
0,6710
0,7042
0,7406
0,7327
0,7259
0,7057
0,6881
0,6887
0,6899
0,7094
0,7059
0,7010
0,6776
0,6653
0,6958
0,7558
0,7027
0,7506
0,6809
0,7602
0,7124
0,7559
0,6692
0,7476
0,7321
0,6937
0,6794
0,6784
0,7534
0,7580
0,6980
0,7331
0,6823
0,7179
0,6741
0,7150
0,6811
0,7191
0,7060
0,6918
0,6946
0,7244
0,7225
0,7046
0,7489
0,6843
0,7281
0,7727
0,6999
0,7187
0,7163
0,7128
0,6876
0,7081
0,6885
0,7249
0,7368
0,6949
0,7226
0,6802
0,7043
0,7009
0,6740
0,6830
0,7472
0,6865
0,6845
0,7100
0,7145
0,7126
0,6786
0,6612
0,6922
0,7171
0,6746
0,6908
0,7048
0,6826
0,7333
0,6966
0,7033
0,7250
0,7095
0,7035
0,6998
0,7031
0,7210
0,7010
0,6791
0,6961
0,6820
0,7021
0,7265
0,7048
0,6847
0,7257
0,6945
0,6863
0,7152
0,6943
0,7507
0,7172
0,7231
0,6738
0,7085
0,6855
0,7108
0,6701
0,6975
0,7707
0,7726
0,7156
0,7243
0,7363
0,7551
0,6918
0,6984
0,7114
0,7185
0,6897
0,7052
0,7403
0,6964
0,7371
0,7234
0,7255
0,6985
0,7219
0,7505
0,7041
0,7046
0,6946
0,6941
0,6959
0,6758
0,7002
0,6930
0,7344
0,7324
0,7205
0,7043
0,7046
0,6898
0,6929
0,7487
0,6921
0,6908
0,7016
0,7200
0,7213
0,7231
0,6937
0,7233
0,7141
0,7364
0,7365
0,7463
0,7157
0,6962
0,7335
0,6891
0,7653
0,7674
0,7376
0,7124
0,7089
0,7042
0,7255
0,6984
0,6737
0,6942
0,6923
0,7064
0,7199
0,7128
0,7143
0,6762
0,7528
0,7302
0,6800
0,7416
0,7055
0,7208
0,7077
0,7150
0,7010
0,7289
0,6765
0,7082
0,6998
0,7331
