0,4709
1,12092
0,5210
0,4845
0,5196
0,4704
0,4690
0,4978
0,5250
0,4830
0,4748
0,4861
0,4874
1,11575
0,4757
0,4700
0,4954
0,5193
0,4860
0,4911
0,4817
0,4823
0,4736
0,4740
0,4603
0,4857
0,4764
0,4847
0,4843
0,4936
0,4820
0,4689
0,4875
0,4808
0,4902
0,4823
0,4842
0,4855
0,4919
0,4839
0,4805
0,4850
0,4897
0,4899
0,4724
0,4942
0,4833
1,11690
0,4809
0,4847
0,4868
0,4840
0,4782
0,4776
0,4882
0,4821
0,4918
0,5251
0,4951
0,4773
0,4889
0,4853
0,4946
0,4839
0,4834
0,5212
0,5345
0,4929
0,4857
0,4860
0,4954
0,4799
0,4872
0,4857
0,4870
0,4812
0,4906
0,5138
0,4828
0,4840
0,4891
0,4877
0,4857
0,4902
0,4953
0,4963
0,4841
0,4802
0,4798
0,4899
0,4896
0,5011
0,4830
0,4784
0,4929
0,4795
0,4853
0,5203
0,4969
0,5213
0,5254
0,4896
0,4829
0,5230
0,4788
0,4865
0,4842
0,5001
0,5089
0,4967
0,5202
0,4815
0,4950
0,4841
0,4838
0,4925
0,4796
0,5064
0,5346
0,5173
0,4774
0,4948
0,4831
0,4878
0,4879
0,4835
0,4925
0,4866
0,4904
0,4870
0,5147
0,4876
0,4831
0,4872
0,4874
0,4822
0,5055
0,5137
0,4872
0,5247
0,4873
0,5740
0,5107
0,4778
0,4912
1,12087
0,4846
0,4909
0,4986
0,5266
0,5000
0,4817
0,4835
0,4933
0,4900
0,5178
0,5236
0,4855
0,4885
0,4845
0,5276
0,4854
0,4930
0,4877
0,4852
0,5218
0,5235
0,5261
0,5275
0,5520
0,4850
0,5176
0,4908
0,4788
0,4792
0,5240
0,5170
0,4878
0,4957
0,5173
0,4916
0,5091
0,4855
0,4814
0,5196
0,5339
0,4976
0,4861
0,4876
0,5144
0,4903
0,4940
0,4879
0,5188
0,5219
0,4975
0,4897
0,4838
0,4918
0,4905
0,4912
0,4928
0,4912
0,5147
0,4900
0,4857
0,4886
0,4903
0,4873
0,4859
0,4828
0,5195
0,5277
0,4877
0,5164
0,4895
0,4836
0,4965
0,5403
0,4897
0,4850
0,4893
0,4874
0,5122
0,4838
0,4938
0,4914
0,5250
0,4890
0,4875
0,4873
0,4986
0,4928
0,4901
0,4890
0,5722
0,5055
0,5258
0,4899
0,4868
0,4942
0,4894
0,4803
0,5297
0,4906
0,4968
0,5199
0,4860
0,4883
0,4918
0,5182
0,4947
0,4810
0,4931
0,5162
0,4973
0,5038
0,4820
0,5228
0,5243
0,5282
0,4889
0,5208
0,4886
0,5398
0,4896
0,4880
0,4959
0,5154
0,4904
0,5212
0,4948
0,4941
0,4989
1,11715
0,5142
0,4936
0,5501
0,5254
0,4898
0,5144
0,5255
0,5046
0,5205
0,4952
0,4955
0,5147
0,4836
0,5290
0,5199
0,4983
0,4945
0,5195
0,5198
0,5243
0,5152
0,4916
0,5259
0,4900
0,5170
0,4897
0,4850
0,4979
0,5184
0,4992
0,4874
0,5228
0,4929
0,5048
0,5088
0,5014
0,4962
0,4900
0,5139
0,4908
0,5053
0,5023
0,4990
0,5163
0,4920
0,5146
0,4996
0,4968
0,4829
0,4982
0,5227
0,4823
0,5103
0,4928
0,4944
0,4944
0,4901
0,4929
0,5024
0,5280
0,4958
0,4900
0,4862
0,4839
0,4822
0,5069
0,4966
0,4859
0,5296
0,4955
0,4991
0,4945
0,4954
0,4918
0,5163
0,5138
0,5226
0,5179
0,4886
0,5186
0,4890
0,4861
0,5176
0,4868
0,5154
0,4898
0,5219
0,4914
0,4896
0,4893
0,4904
0,5165
0,4983
0,5141
0,4963
0,4905
1,12108
0,5083
0,4918
0,4894
0,5021
0,4939
0,5229
0,4950
0,5250
0,4878
0,5112
0,4865
0,5205
0,5201
0,4863
0,4841
