50,1609889089352
0.20790021,1609889089453
0.20703934,1609889089553
0.20703934,1609889089654
0.20703934,1609889089755
0.20661156,1609889089856
0.20661156,1609889089956
0.20703934,1609889090057
0.20703934,1609889090158
0.20703934,1609889090259
0.41237116,1609889090359
0.2074689,1609889090460
0.20703934,1609889090560
0.20703934,1609889090661
0.20703934,1609889090761
0.2074689,1609889090862
0.20703934,1609889090963
0.2074689,1609889091063
0.20703934,1609889091164
0.20703934,1609889091264
0.2074689,1609889091365
0.20703934,1609889091466
0.20703934,1609889091566
0.2074689,1609889091667
0.20703934,1609889091767
0.2074689,1609889091868
0.20661156,1609889091969
0.20703934,1609889092069
0.20703934,1609889092170
0.20703934,1609889092271
0.20703934,1609889092371
0.2074689,1609889092472
0.20703934,1609889092572
0.20661156,1609889092673
0.20703934,1609889092774
0.20703934,1609889092874
0.20703934,1609889092975
0.2074689,1609889093076
0.20703934,1609889093176
0.20703934,1609889093277
0.20661156,1609889093378
0.20703934,1609889093478
0.20703934,1609889093579
0.20703934,1609889093680
0.20703934,1609889093780
0.2074689,1609889093881
0.20703934,1609889093982
0.20661156,1609889094082
0.20703934,1609889094183
0.2074689,1609889094283
0.20703934,1609889094384
0.20703934,1609889094485
0.20703934,1609889094585
0.20703934,1609889094686
0.2074689,1609889094786
0.20703934,1609889094887
0.2074689,1609889094987
0.2074689,1609889095088
0.20661156,1609889095189
0.2074689,1609889095289
0.41237116,1609889095390
0.20703934,1609889095491
0.2074689,1609889095591
0.20661156,1609889095692
0.20703934,1609889095793
0.20703934,1609889095894
0.20703934,1609889095994
0.20703934,1609889096095
0.20703934,1609889096196
0.20661156,1609889096297
0.20661156,1609889096398
0.20661156,1609889096498
0.2074689,1609889096599
0.20661156,1609889096700
0.20661156,1609889096800
0.20661156,1609889096901
0.20661156,1609889097002
0.20703934,1609889097103
0.20661156,1609889097204
0.20618558,1609889097305
0.20661156,1609889097406
0.20661156,1609889097506
0.20703934,1609889097607
0.20703934,1609889097708
0.20661156,1609889097809
0.20703934,1609889097909
0.20703934,1609889098010
0.20661156,1609889098111
0.20661156,1609889098212
0.20703934,1609889098312
0.20618558,1609889098413
0.20703934,1609889098514
0.20703934,1609889098615
0.20703934,1609889098715
0.20703934,1609889098816
0.20661156,1609889098917
0.20661156,1609889099018
0.20703934,1609889099118
0.20703934,1609889099219
0.41407868,1609889099320
0.20661156,1609889099420
0.20703934,1609889099521
0.20618558,1609889099622
0.20703934,1609889099723
0.20661156,1609889099824
0.20703934,1609889099924
0.20661156,1609889100025
0.20703934,1609889100126
0.20703934,1609889100226
0.20661156,1609889100327
0.20703934,1609889100428
0.20661156,1609889100529
0.20703934,1609889100629
0.2074689,1609889100730
0.20661156,1609889100831
0.20661156,1609889100932
0.20703934,1609889101032
0.20703934,1609889101133
0.20661156,1609889101234
0.20661156,1609889101335
0.20703934,1609889101435
0.20703934,1609889101536
