0,1605439796826
0,1605439797827
0,1605439798827
0,1605439799827
0,1605439800827
0,1605439801827
0,1605439802827
0,1605439803828
0,1605439804828
0,1605439805828
0,1605439806828
0,1605439807828
0,1605439808828
0,1605439809828
0,1605439810829
0,1605439811829
0,1605439812829
0,1605439813829
0,1605439814829
0,1605439815829
0,1605439816829
1,1605439817829
1,1605439818830
1,1605439819830
1,1605439820830
1,1605439821830
1,1605439822830
1,1605439823830
1,1605439824830
0,1605439825830
5,1605439826830
0,1605439827831
30,1605439828831
30,1605439829831
0,1605439830831
0,1605439831831
0,1605439832831
20,1605439833831
201,1605439834831
136,1605439835832
120,1605439836832
237,1605439837832
234,1605439838832
330,1605439839832
428,1605439840832
466,1605439841832
600,1605439842832
587,1605439843832
678,1605439844833
911,1605439845833
937,1605439846833
1150,1605439847833
1145,1605439848833
1631,1605439849833
1379,1605439850833
1905,1605439851833
2047,1605439852834
2084,1605439853834
2015,1605439854834
1925,1605439855835
2351,1605439856836
2129,1605439857836
2527,1605439858836
2288,1605439859838
2576,1605439860838
2214,1605439861839
2568,1605439862839
2236,1605439863839
2429,1605439864839
2783,1605439865839
2342,1605439866839
2608,1605439867839
2920,1605439868839
2546,1605439869840
2812,1605439870840
2820,1605439871840
3015,1605439872840
3241,1605439873840
2613,1605439874840
2824,1605439875840
3809,1605439876840
4765,1605439877840
4368,1605439878841
4557,1605439879841
4515,1605439880841
4483,1605439881841
4448,1605439882841
4394,1605439883841
4373,1605439884841
4335,1605439885841
4299,1605439886842
4243,1605439887842
4210,1605439888842
4153,1605439889842
4118,1605439890842
4083,1605439891842
3051,1605439892842
3988,1605439893843
3960,1605439894843
3915,1605439895843
2875,1605439896843
2949,1605439897843
3046,1605439898843
3114,1605439899843
3190,1605439900843
3403,1605439901843
2841,1605439902844
3026,1605439903844
2632,1605439904844
2809,1605439905844
3808,1605439906844
4752,1605439907844
4988,1605439908844
4644,1605439909844
4603,1605439910844
4580,1605439911845
4532,1605439912845
4475,1605439913845
4441,1605439914845
3386,1605439915845
4356,1605439916845
4312,1605439917845
3259,1605439918845
4228,1605439919846
4173,1605439920846
3136,1605439921846
3102,1605439922846
3155,1605439923846
3294,1605439924846
2641,1605439925846
2788,1605439926846
2979,1605439927847
2434,1605439928847
2671,1605439929847
2232,1605439930847
2508,1605439931847
2788,1605439932847
2413,1605439933847
2730,1605439934847
3039,1605439935848
4018,1605439936848
4309,1605439937848
4634,1605439938848
4994,1605439939848
4963,1605439940848
3903,1605439941848
3865,1605439942848
3819,1605439943849
3784,1605439944849
3741,1605439945849
3687,1605439946849
3649,1605439947849
3617,1605439948849
3571,1605439949849
2668,1605439950849
2732,1605439951850
2818,1605439952850
2248,1605439953850
3088,1605439954850
2693,1605439955850
2949,1605439956850
2373,1605439957850
2654,1605439958850
2218,1605439959851
2505,1605439960857
2814,1605439961857
2432,1605439962857
2158,1605439963858
2420,1605439964858
2712,1605439965858
3668,1605439966864
4637,1605439967864
4329,1605439968865
4597,1605439969865
4535,1605439970865
4501,1605439971865
4451,1605439972865
4441,1605439973866
4362,1605439974866
4331,1605439975866
4286,1605439976866
3234,1605439977866
4211,1605439978866
4161,1605439979866
3107,1605439980866
3085,1605439981867
3122,1605439982867
3192,1605439983867
3361,1605439984867
3510,1605439985867
3663,1605439986867
3758,1605439987867
3948,1605439988867
4226,1605439989868
4197,1605439990868
4131,1605439991868
3121,1605439992868
3042,1605439993868
3086,1605439994868
2388,1605439995868
3342,1605439996869
4336,1605439997869
4461,1605439998869
4618,1605439999869
4880,1605440000869
4829,1605440001869
4820,1605440002869
4736,1605440003869
4707,1605440004870
4480,1605440005870
3607,1605440006870
3566,1605440007870
3536,1605440008870
3507,1605440009870
3448,1605440010870
3433,1605440011870
2642,1605440012870
2801,1605440013871
2887,1605440014871
3047,1605440015871
2440,1605440016871
2600,1605440017871
3572,1605440018871
2974,1605440019871
2374,1605440020871
2585,1605440021872
2851,1605440022872
2962,1605440023872
2564,1605440024872
2856,1605440025872
3107,1605440026872
4072,1605440027872
4353,1605440028872
4675,1605440029873
3941,1605440030873
3891,1605440031873
3856,1605440032873
3791,1605440033873
3777,1605440034873
3714,1605440035873
3709,1605440036873
3643,1605440037873
3572,1605440038874
3580,1605440039874
3510,1605440040874
3483,1605440041874
3421,1605440042874
3395,1605440043874
3455,1605440044874
2744,1605440045875
2881,1605440046875
2977,1605440047875
3174,1605440048875
2582,1605440049875
2835,1605440050876
2975,1605440051876
2447,1605440052876
2652,1605440053876
2885,1605440054876
2424,1605440055876
3383,1605440056876
3568,1605440057876
4561,1605440058876
5518,1605440059877
5764,1605440060877
6005,1605440061877
4967,1605440062877
4922,1605440063877
4893,1605440064877
4860,1605440065877
4800,1605440066877
4777,1605440067878
4740,1605440068878
4695,1605440069878
4656,1605440070878
3604,1605440071878
4523,1605440072878
3505,1605440073879
3480,1605440074879
3451,1605440075879
3393,1605440076879
3368,1605440077879
3382,1605440078879
3470,1605440079879
3603,1605440080879
2733,1605440081880
3700,1605440082889
3850,1605440083889
3182,1605440084889
4136,1605440085889
3096,1605440086889
4069,1605440087889
4030,1605440088890
4985,1605440089890
5083,1605440090890
5149,1605440091890
5190,1605440092890
4150,1605440093890
5085,1605440094890
5053,1605440095890
4030,1605440096891
3971,1605440097903
3939,1605440098909
3915,1605440099909
3885,1605440100909
3838,1605440101910
3780,1605440102910
3752,1605440103910
3701,1605440104910
3680,1605440105910
3638,1605440106910
3589,1605440107911
3560,1605440108911
3529,1605440109911
3651,1605440110911
2742,1605440111911
2785,1605440112911
2215,1605440113911
2351,1605440114911
2604,1605440115912
2884,1605440116912
3128,1605440117912
4083,1605440118912
4380,1605440119912
4635,1605440120912
4931,1605440121912
3877,1605440122912
4854,1605440123913
4795,1605440124913
4747,1605440125913
4711,1605440126913
5679,1605440127913
5618,1605440128913
5582,1605440129918
6560,1605440130918
6502,1605440131918
6474,1605440132918
6417,1605440133919
6405,1605440134919
6347,1605440135919
6312,1605440136919
5289,1605440137919
6235,1605440138919
5173,1605440139919
5141,1605440140919
5091,1605440141920
5056,1605440142920
5013,1605440143920
4970,1605440144920
4947,1605440145920
4874,1605440146920
4847,1605440147920
3807,1605440148920
4749,1605440149921
5744,1605440150921
5676,1605440151921
6653,1605440152921
5608,1605440153921
5550,1605440154921
5549,1605440155921
5467,1605440156921
5441,1605440157921
5400,1605440158922
5354,1605440159922
5330,1605440160922
5277,1605440161922
5227,1605440162922
5189,1605440163922
5150,1605440164922
5022,1605440165922
4069,1605440166923
4919,1605440167923
4982,1605440168923
5939,1605440169923
6917,1605440170923
6870,1605440171923
7824,1605440172923
6785,1605440173923
7747,1605440174924
6704,1605440175924
6644,1605440176924
6604,1605440177924
6578,1605440178924
6548,1605440179924
6494,1605440180924
6426,1605440181924
7408,1605440182924
8359,1605440183925
7357,1605440184925
8277,1605440185925
7246,1605440186925
7221,1605440187940
7152,1605440188940
7157,1605440189940
7117,1605440190952
7046,1605440191952
7026,1605440192952
6982,1605440193952
6938,1605440194952
6067,1605440195952
5067,1605440196953
4067,1605440197953
