0,15
0,25131
0,25260
0,2
0,7
0,1
0,1
0,20759
0,23
0,20827
0,2
0,16
0,29417
0,30455
0,25459
0,25021
0,6
0,2
0,20359
0,15207
0,25007
0,46117
0,7
0,26721
0,29649
0,14350
0,32101
0,25830
0,25108
0,30986
0,17
0,30885
0,30973
0,25361
0,101819
0,93496
0,35391
0,23175
0,22
0,22412
0,36025
0,22901
0,34615
0,33000
0,20398
0,78899
0,78890
0,93907
0,74709
0,34073
0,30158
0,4
0,31196
0,101557
0,113014
0,31256
0,58687
0,5
0,76965
0,78696
0,113734
0,74049
0,78833
0,91480
0,86092
0,78860
0,3
0,86606
0,4
0,58807
0,65544
0,78438
0,5
0,58520
0,79428
0,64434
0,59643
0,93664
0,93877
0,74106
0,88691
0,82735
0,64560
0,58849
0,88650
0,57790
0,88675
0,76085
0,78748
0,237150
0,88444
0,86097
0,4
0,88661
0,82642
0,73140
0,88502
0,73261
0,73576
0,61722
0,61158
0,87617
0,86623
0,88485
0,79751
0,98725
0,86712
0,86037
0,7
0,88964
0,88798
0,59974
0,70513
0,92570
0,87479
0,79321
0,88676
0,84731
0,84553
0,92224
0,86118
0,72931
0,106606
0,57423
0,71192
0,70505
0,93127
0,88125
0,71239
0,89596
0,64892
0,68476
0,94218
0,46016
0,106184
0,80284
0,57631
0,64381
0,7
0,57739
0,71017
0,57188
0,14
0,4
0,55619
0,55416
0,106581
0,106586
0,51293
0,71425
0,107338
0,56880
0,106568
0,108877
0,71096
0,60432
0,55609
0,57471
0,56926
0,106060
0,5
0,56682
0,106159
0,50466
0,67979
0,57290
0,97707
0,73247
0,54973
0,44025
0,37
0,65914
0,5
0,67071
0,55565
0,55693
0,123241
0,62860
0,97909
0,45933
0,52730
0,55178
0,48551
0,52873
0,48806
0,52683
0,60926
0,67221
0,110849
0,62471
0,104741
0,93840
0,5
0,61259
0,93357
0,45722
0,93702
0,7
0,55581
0,89178
0,101021
0,62907
0,93733
0,97124
0,93927
0,55705
0,93849
0,62454
0,5
0,52911
0,124490
0,73773
0,101494
0,101927
0,47671
0,62399
0,100936
0,62533
0,101526
0,95286
0,83070
0,61282
0,71257
0,103520
0,73611
0,4
0,110402
0,103454
0,110511
0,73163
0,88856
0,62660
0,87708
0,61124
0,75820
0,72647
0,74024
0,3
0,64259
0,73043
0,63638
0,69963
0,128061
0,132461
0,96171
0,61536
0,61356
0,71176
0,66654
0,3
0,60746
0,54566
0,47083
0,73557
0,126375
0,137842
0,95083
0,4
0,64040
0,60857
0,87453
0,61090
0,87607
0,72100
0,3
0,63611
0,126468
0,132483
0,149684
0,87547
0,87843
0,132759
0,95230
0,139350
0,133739
0,61554
0,50032
0,63405
0,138789
0,126962
0,139177
0,135476
0,127302
0,136776
0,5
0,126219
0,101115
0,69165
0,51529
0,62381
0,63301
0,126623
0,126231
0,63695
0,139155
0,63698
0,6
0,3
0,45400
0,57888
0,44845
0,4
0,57667
0,64061
0,51834
0,63494
0,52457
0,44678
0,126967
0,56279
0,4
0,58419
0,69146
0,45243
0,44499
0,68027
0,137343
0,57800
0,49319
0,72992
0,3
0,72512
0,51142
0,49388
0,5
0,68813
0,49540
0,69211
0,52166
0,50079
0,44755
0,61619
0,70086
0,83537
0,83477
0,52114
0,48320
0,4
0,43727
0,83078
0,83651
0,68649
0,88479
0,97037
0,62104
0,57303
0,84025
0,83559
0,73541
0,83796
0,63584
0,61432
0,55966
0,45758
0,77330
0,78925
0,80441
0,63253
0,64896
0,80152
0,61697
0,56179
0,79711
0,88524
0,57006
0,47435
0,88064
0,83410
0,56621
0,80771
0,81537
0,6
0,81976
0,95404
0,57352
0,52228
0,4
0,47997
0,54169
0,101164
0,78104
0,53640
0,79100
0,47877
0,47916
0,61624
0,92184
0,39078
0,75139
0,67533
0,54054
0,48292
0,48393
0,5
0,42469
0,56236
0,3
0,88566
0,93993
0,63091
0,39228
0,45242
0,55077
0,62524
0,51268
0,63890
0,58035
0,47549
0,71113
0,86881
0,93688
0,80204
0,63311
0,59671
0,93787
0,60768
0,4
0,93772
0,49349
0,48222
0,72074
0,94660
0,88568
0,93311
0,94601
0,4
0,87264
0,87800
0,52197
0,4
0,57821
0,55788
0,60021
0,67260
0,85761
0,88549
0,89078
0,88819
0,71847
0,71952
0,94050
0,61003
0,57524
0,4
0,47873
0,4
0,72542
0,50677
0,76765
0,47537
0,48229
0,86802
0,149893
0,65945
0,59447
0,60721
0,52183
0,51462
0,54230
0,58741
