0,1605730256778
0,1605730257779
0,1605730258779
0,1605730259779
0,1605730260779
0,1605730261779
0,1605730262779
0,1605730263780
0,1605730264780
0,1605730265780
0,1605730266780
0,1605730267781
0,1605730268781
0,1605730269781
0,1605730270781
0,1605730271781
0,1605730272782
0,1605730273782
0,1605730274782
0,1605730275782
0,1605730276782
0,1605730277783
0,1605730278783
0,1605730279783
0,1605730280783
0,1605730281783
0,1605730282783
0,1605730283783
0,1605730284783
0,1605730285784
0,1605730286784
0,1605730287784
0,1605730288784
0,1605730289784
0,1605730290784
0,1605730291784
0,1605730292784
0,1605730293784
0,1605730294785
0,1605730295785
0,1605730296785
0,1605730297785
0,1605730298785
0,1605730299785
0,1605730300785
0,1605730301785
0,1605730302786
0,1605730303786
0,1605730304786
0,1605730305786
0,1605730306786
0,1605730307786
0,1605730308786
0,1605730309786
0,1605730310786
0,1605730311787
0,1605730312787
0,1605730313787
0,1605730314787
0,1605730315787
0,1605730316787
0,1605730317787
0,1605730318787
0,1605730319788
0,1605730320788
0,1605730321788
0,1605730322788
0,1605730323788
0,1605730324788
0,1605730325788
0,1605730326788
1,1605730327788
0,1605730328789
1,1605730329789
0,1605730330789
1,1605730331789
1,1605730332789
1,1605730333789
1,1605730334789
1,1605730335789
1,1605730336789
0,1605730337790
1,1605730338790
0,1605730339790
1,1605730340790
0,1605730341790
1,1605730342790
1,1605730343790
0,1605730344790
1,1605730345790
11,1605730346791
198,1605730347791
151,1605730348791
204,1605730349791
99,1605730350791
149,1605730351791
198,1605730352791
220,1605730353791
287,1605730354791
435,1605730355792
537,1605730356792
603,1605730357792
760,1605730358792
803,1605730359792
1085,1605730360792
1252,1605730361792
1480,1605730362793
1708,1605730363793
1885,1605730364793
2454,1605730365793
2555,1605730366793
2721,1605730367793
2777,1605730368793
2781,1605730369793
3417,1605730370794
3316,1605730371794
3973,1605730372794
3844,1605730373794
4468,1605730374794
4236,1605730375794
4831,1605730376794
4441,1605730377795
4035,1605730378795
3689,1605730379795
4313,1605730380796
4919,1605730381796
4544,1605730382796
4175,1605730383796
3795,1605730384796
4391,1605730385796
4013,1605730386797
4639,1605730387797
4267,1605730388797
3875,1605730389797
4406,1605730390797
4111,1605730391800
3747,1605730392800
3341,1605730393801
