0,16
0,10664
0,15793
0,5
0,23534
0,2
0,1
0,15697
0,22
0,15417
0,31854
0,17
0,88362
0,13771
0,31910
0,115025
0,4
0,15388
0,14109
0,31784
0,15
0,9
0,6
0,61051
0,12816
0,94076
0,59844
0,16
0,14277
0,18058
0,15
0,17624
0,17505
0,10
0,79633
0,56735
0,68044
0,65407
0,4
0,17109
0,59433
0,17342
0,64095
0,65168
0,7
0,229230
0,65067
0,65424
0,228037
0,70570
0,57361
0,60508
0,66369
0,65461
0,70503
0,17443
0,30418
0,90078
0,236265
0,37669
0,4
0,65229
0,51028
0,65164
0,50593
0,50127
0,4
0,136021
0,47258
0,37874
0,53104
0,50531
0,6
0,46605
0,43314
0,42321
0,66400
0,64962
0,197400
0,43185
0,58488
0,54041
0,46619
0,32
0,43893
0,46950
0,38793
0,39831
0,43401
0,41086
0,62149
0,49758
0,120428
0,39464
0,74070
0,61296
0,45900
0,55114
0,57174
0,37591
0,141596
0,58129
0,126706
0,54406
0,5
0,61040
0,62856
0,54868
0,4
0,63416
0,3
0,102475
0,54009
0,63921
0,46077
0,58054
0,58274
0,5
0,62802
0,81073
0,53624
0,61494
0,49614
0,52343
0,148127
0,52856
0,53784
0,54237
0,57158
0,54025
0,51948
0,47105
0,63244
0,46191
0,52927
0,48504
0,61086
0,56811
0,4
0,57183
0,52260
0,56969
0,6
0,53680
0,49382
0,53910
0,54463
0,42386
0,52936
0,37200
0,44697
0,57745
0,53799
0,48924
0,56796
0,345726
0,4
0,59519
0,101978
0,49150
0,54185
0,41605
0,4
0,45501
0,51236
0,57461
0,81475
0,52956
0,51128
0,80581
0,51200
0,51269
0,5
0,46376
0,52450
0,53042
0,54424
0,141459
0,60512
0,49631
0,50297
0,37909
0,58759
0,55739
0,64620
0,6
0,50664
0,63664
0,145008
0,54606
0,207736
0,52714
0,60353
0,51631
0,38275
0,50714
0,42434
0,47675
0,59045
0,4
0,50289
0,74380
0,58132
0,54227
0,4
0,54093
0,47767
0,59680
0,54457
0,50746
0,87882
0,80410
0,50332
0,6
0,10
0,54259
0,4
0,54879
0,102761
0,80145
0,54764
0,45568
0,49727
0,114808
0,63776
0,60934
0,80078
0,49468
0,80207
0,49509
0,55580
0,55220
0,49255
0,4
0,125911
0,56234
0,44526
0,49719
0,41872
0,3
0,42369
0,42227
0,61470
0,3
0,4
0,5
0,41592
0,42250
0,42270
0,62014
0,46686
0,44127
0,53386
0,102710
0,42423
0,41332
0,76948
0,7
0,49124
0,48664
0,41615
0,49192
0,64534
0,37461
0,46603
0,94407
0,62525
0,38423
0,45001
0,46166
0,59947
0,57825
0,64437
0,53561
0,50064
0,49202
0,45185
0,51778
0,48824
0,45577
0,54536
0,58498
0,52277
0,64760
0,4
0,52249
0,47137
0,67318
0,53157
0,40448
0,50432
0,51530
0,51666
0,52888
0,52275
0,52086
0,12
0,4
0,45458
0,46269
0,49445
0,6
0,57735
0,52445
0,59162
0,53088
0,59783
0,54763
0,73301
0,45377
0,35751
0,83399
0,87771
0,79266
0,47903
0,39645
0,46225
0,40811
0,39673
0,83820
0,47018
0,4
0,59672
0,78879
0,5
0,39781
0,45773
0,41022
0,40304
0,45635
0,59344
0,51426
0,50395
0,72662
0,49163
0,45484
0,46101
0,4
0,45567
0,50079
0,50712
0,40927
0,68233
0,6
0,5
0,42233
0,50869
0,43612
0,6
0,50131
0,8
0,5
0,45957
0,43836
0,88026
0,45151
0,46320
0,8
0,7
0,88140
0,4
0,82367
0,87940
0,39195
0,3
0,87022
0,57760
0,88509
0,87619
0,96506
0,43673
0,3
0,43465
0,44659
0,48
0,4
0,48910
0,47351
0,40137
0,44395
0,48205
0,49247
0,45644
0,62251
0,49149
0,87537
0,56657
0,56493
0,214453
0,71515
0,48936
0,44174
0,49906
0,4
0,53541
0,38562
0,4
0,55464
0,49451
0,71831
0,108461
0,53466
0,46807
0,35596
0,44266
0,45450
0,46292
0,62155
0,63363
0,88094
0,62645
0,46857
0,41330
0,45606
0,87579
0,43033
0,5
0,84022
0,41274
0,52856
0,34860
0,44349
0,51528
0,88775
0,90164
0,3
0,88392
0,64271
0,45296
0,2
0,46020
0,67456
0,56099
0,4
0,45294
0,45196
0,71862
0,43680
0,66522
0,71837
0,89136
0,89295
0,45583
0,4
0,60532
0,5
0,61476
0,45426
0,67452
0,56459
0,51921
0,45507
0,66036
0,39070
0,53100
0,73759
0,45596
0,40465
0,45462
0,45598
0,4
0,65481
0,66915
0,68902
0,41761
0,45564
0,126757
0,32193
0,45158
0,57187
0,45393
0,57653
0,45980
0,51886
0,57395
0,56221
0,81160
0,44860
0,46680
0,46646
0,51290
0,4
0,56519
0,3
0,45768
0,56242
0,68732
0,5
0,56534
0,51742
0,51499
0,105187
0,51843
0,68635
0,68620
0,57518
0,56659
0,39175
0,142694
0,156773
0,62924
0,68361
0,60757
0,68229
0,5
0,54584
0,51401
0,49228
0,66012
0,51238
0,46619
0,61198
0,60337
0,70671
0,60764
0,108776
0,62276
0,37415
0,48112
0,128077
0,70967
0,80703
0,67068
0,67789
0,61667
0,75597
0,63343
0,106581
0,60670
0,68138
0,56348
0,131820
0,5
0,62923
0,125583
0,56832
0,65901
0,56254
0,44687
0,42471
0,49237
0,56459
0,68246
0,62174
0,39171
0,5
0,4
0,44108
0,56454
0,46195
0,68376
0,36214
0,63328
0,49843
0,50564
0,56544
0,55685
0,57816
0,50331
0,42197
0,42552
0,44649
0,41532
0,57919
0,42086
0,62445
0,62860
0,62866
0,53088
0,62652
0,5
0,52859
0,55683
0,86496
0,46438
0,50215
0,3
0,57646
0,57586
0,46107
0,48010
0,40122
0,46054
0,78462
0,40454
0,94520
0,90620
0,47551
0,40437
0,5
0,68000
0,40767
0,72270
0,63285
0,53006
0,46764
0,61190
0,39862
0,57904
0,4
0,55271
0,66372
0,54872
0,65959
0,65876
0,40278
0,63246
0,40253
0,45316
0,50052
0,65530
0,66616
0,72465
0,66177
0,76875
0,72436
0,39389
0,84561
0,57250
0,62554
0,47881
0,76617
0,73304
0,67850
0,76933
0,57269
0,57018
0,65619
0,51619
0,55483
0,84757
0,55185
0,62067
0,4
0,4
0,57030
0,55931
0,46220
0,76577
0,44099
0,63701
0,56848
0,72697
0,50443
0,55953
0,54615
0,50891
0,59594
0,67584
0,57249
0,42144
0,49213
0,4
0,44925
0,55258
0,59561
0,48974
0,63927
0,39534
0,43728
0,50689
0,46700
0,48087
0,44083
0,40913
0,48656
0,49040
0,48396
0,48936
0,47615
0,57352
0,4
0,51602
0,68308
0,41711
0,67181
0,40601
0,47916
0,67773
0,4
0,4
0,62815
0,49205
0,36737
0,56452
0,47158
0,54380
0,68093
0,67924
0,4
0,106081
0,49555
0,50192
0,45614
0,47755
0,48100
0,43850
0,49380
0,49654
0,42649
0,48098
0,49664
0,48300
0,53730
0,62804
0,67667
0,41474
0,47286
0,130810
0,5
0,76389
0,55672
0,70418
0,41555
0,54884
0,49566
0,42757
0,5
0,113602
0,50948
0,55433
0,5
0,81507
0,55032
0,32410
0,74465
0,70324
0,76116
0,4
0,45412
0,56059
0,88959
0,84123
0,40160
0,69744
0,35962
0,40214
0,54988
0,51590
0,41249
0,76490
0,48756
0,42891
0,42105
0,5
0,45982
0,41270
0,39094
0,78611
0,72366
0,5
0,3
0,48329
0,41014
0,46388
0,49145
0,46552
0,29725
0,44500
0,44032
0,64319
0,45447
0,64803
0,66076
0,51317
0,50883
0,85051
0,49984
0,54064
0,36087
0,41277
0,76111
0,51601
0,79679
0,42005
0,4
0,53686
0,51795
0,54010
0,52045
0,52133
0,48160
0,41779
0,37562
0,46516
0,65913
0,4
0,51097
0,40290
0,51143
0,42214
0,44214
0,39829
0,81295
0,39249
0,42547
0,4
0,43444
0,46138
0,44193
0,35919
0,44988
0,36475
0,51097
0,58800
0,4
0,58939
0,142352
0,45284
0,40683
0,45741
0,45922
0,39783
0,41207
0,42159
0,86168
0,56610
0,86093
0,39538
0,44210
0,43593
0,51525
0,43081
0,52341
0,52052
0,4
0,43455
0,43910
0,63433
0,93678
0,51679
0,56551
0,4
0,3
0,82547
0,43420
0,45677
0,50091
0,43026
0,50009
0,47106
0,44035
0,43516
0,47630
0,44444
0,47223
0,47323
0,60837
0,69021
0,3
0,69443
0,59448
0,54559
0,47297
0,67842
0,3
0,34767
0,68074
0,43429
0,66246
0,40492
