0,1634
0,617
0,859
1,1174
1,1125
0,1837
0,1290
0,1823
0,1262
0,912
1,1582
0,1190
0,1451
0,1311
0,1492
1,1482
0,1339
1,1665
0,1327
0,1862
5,2109
0,1662
0,2009
1,1463
1,1548
20,2725
0,1265
0,1063
0,1648
0,1869
20,1840
0,1280
0,1188
0,1190
62,3526
0,1615
0,1707
0,1517
0,1509
0,1167
0,1177
40,2768
0,1406
38,2581
40,2658
492,19547
11,1905
0,1159
0,1118
9,1752
992,37111
0,1578
0,1900
41,3426
0,1525
153,6934
41,3093
0,1412
19,3032
0,1279
2,2159
0,1129
0,1800
0,1678
40,2984
600,23069
20,2876
0,1677
39,3163
40,3497
8,1860
0,1712
40,2813
20,2345
20,2020
471,19551
10,1625
0,947
0,1823
0,1766
234,10818
308,12549
80,4580
597,23266
0,1858
580,22069
1000,42570
0,1122
174,10193
576,21728
9,1750
358,14226
0,2036
750,27951
118,6989
741,29123
0,1434
1,2368
104,7576
742,27549
173,11025
0,1505
79,4843
646,26144
279,13566
577,23153
750,28835
20,2082
197,11111
583,21853
123,6428
120,7214
0,2013
0,1264
86,5588
601,23514
630,23395
0,1671
664,25179
516,20317
665,26289
0,1536
392,16221
315,12670
435,17167
674,27258
562,21524
750,28417
170,7595
0,1651
96,6185
541,25160
0,1465
750,29081
239,10984
493,18735
409,17587
750,28239
627,30319
162,7591
600,23127
410,17386
0,1642
238,9621
0,1560
652,25077
340,13771
748,30083
341,13560
628,24486
450,20577
654,25155
0,2020
117,5741
150,7099
700,26295
668,30388
553,22281
100,5124
65,4158
590,23406
300,12386
150,8021
650,24423
692,26404
698,26353
274,11541
632,23644
588,26785
476,19904
750,29666
750,28550
0,1210
571,22011
750,31261
142,6987
197,12124
167,10734
179,8033
361,17665
495,21616
553,23378
0,1295
257,10821
639,23898
517,22061
0,1520
610,24873
82,4678
528,20652
477,18043
750,29196
835,31220
98,4807
733,27893
172,7284
198,8509
285,12922
51,3081
250,11664
679,25675
193,8067
633,24097
557,21417
658,25481
0,1373
630,23563
122,6110
393,14936
586,22632
421,16935
255,10563
50,2999
228,9753
121,6505
960,36389
489,19295
700,27111
522,19510
485,18747
359,16006
399,16644
0,1652
83,4283
300,12782
282,12248
347,13696
0,1350
182,7884
614,23972
632,23963
186,9760
742,27883
612,23032
61,3684
165,8459
534,20614
160,7263
564,21001
303,13002
450,19899
660,24968
0,1230
281,11702
661,26517
554,23398
551,21732
675,25241
500,18977
675,25523
598,22388
99,5793
127,6227
435,16435
295,14195
645,24770
1000,37034
552,21820
300,11674
570,23912
491,23512
585,21891
728,27812
700,27185
446,17400
537,20512
629,23697
357,16396
750,27398
1000,36539
402,15445
687,26720
10,1767
421,16367
750,30207
343,14507
347,18581
111,6529
190,7885
681,25365
500,22148
441,16844
323,14232
196,8790
750,28573
554,22647
526,19979
486,19400
215,10200
655,26082
884,33253
219,9029
352,15663
28,2276
337,13831
119,5795
403,16771
290,16874
741,27494
665,25622
700,26225
556,21094
391,15425
563,20952
595,23357
550,22225
407,15829
265,12076
700,25500
1000,38023
659,24626
455,18730
186,8959
304,12327
590,21948
91,5175
180,7912
700,26145
589,22835
573,22064
750,27501
477,18013
674,25333
540,23665
238,11860
604,23274
750,27964
262,10582
351,13782
450,17211
376,16111
145,6493
269,11909
300,12762
549,21630
592,21933
196,8769
752,31922
400,16291
338,14242
604,23409
616,23248
646,25904
550,21508
750,28196
397,19878
374,14747
219,9652
1000,47734
235,12137
850,32136
550,21950
200,8759
320,14718
689,25671
632,26178
257,12167
155,7517
1000,36077
261,11427
750,30095
493,18491
750,28294
593,23973
1000,37960
750,28857
587,22086
677,25702
515,20259
542,20391
329,13953
1000,36922
201,9479
175,7969
674,27832
421,15890
428,16984
399,15708
550,20321
216,9855
600,23041
698,26295
450,21283
300,12224
652,24685
224,9967
430,17537
645,26627
500,19043
508,19553
676,26409
458,22209
405,15497
618,30846
543,22873
138,8542
295,11923
700,26749
652,24168
474,17726
407,17335
636,23757
172,8349
423,16315
610,23117
682,25716
617,24021
129,6019
750,28964
450,17261
622,23690
400,16534
682,25508
1000,36882
497,18989
540,21030
685,25233
205,9461
779,29832
500,19960
500,20371
550,20778
545,20824
750,29495
244,10603
488,18619
550,20977
515,19407
602,22409
1000,37046
227,10595
562,25737
350,17587
650,24013
750,28370
278,11111
441,17882
272,11668
406,17282
569,23516
672,25105
506,19967
414,16342
682,26001
597,24934
500,19036
1000,37287
612,27412
800,32855
200,11021
675,25201
644,24919
255,10720
608,22691
433,23802
450,16999
621,23816
456,21099
503,18961
575,21837
654,24123
550,21028
526,20784
537,21509
855,32739
396,16049
545,23073
701,33926
543,20172
691,29875
550,20468
396,15387
417,16806
523,22163
434,17274
465,18691
537,20349
319,15229
805,34606
465,21722
1000,37471
750,27619
584,22742
514,19751
650,24609
1000,40160
678,25245
600,23787
598,22710
449,19210
632,26695
756,27793
385,15864
523,23198
451,17044
662,26037
466,21592
506,19840
550,21028
450,17488
705,26926
450,17348
545,21120
409,16422
1000,37443
650,23960
700,26170
549,24556
694,27430
1000,40430
400,18456
500,22077
727,28145
682,25409
504,21023
481,19735
650,24318
499,24158
593,25013
541,20454
441,17101
450,17502
551,21073
1000,36839
508,19393
574,23232
765,28439
495,19945
600,22892
600,23220
546,20916
639,23643
1000,41039
609,22762
478,20000
453,17480
499,18785
1000,39920
433,19823
682,32332
462,18414
492,18834
400,16124
1000,37711
643,23950
992,46223
1000,39801
414,20013
0,1521
662,25077
589,22470
600,22383
384,15059
566,21398
486,18642
542,21793
516,20310
568,22647
500,19338
557,22350
501,20408
615,25727
277,11655
500,19093
500,19259
500,18457
349,13684
642,25577
550,21839
428,20273
595,23327
407,16579
599,22359
528,19874
395,17372
351,14550
536,23160
468,18082
373,14955
698,26031
554,20653
394,16254
556,20506
550,20975
382,15371
590,23239
593,22122
722,27056
662,25461
656,24812
1000,36959
550,20686
356,13897
536,20679
1000,37501
648,24476
372,15622
550,20985
490,21671
359,17324
466,17845
585,23171
541,21044
1000,36437
433,16459
1000,43811
1000,38749
525,20068
1000,36141
1000,37130
567,21140
1000,36179
1000,36555
100,4970
