1,41554
0,22088
0,43126
1,29357
1,32698
0,27705
1,46265
0,26163
0,25754
1,50246
0,33578
0,32085
1,34609
0,24083
0,32098
0,22934
0,28009
0,31462
0,27898
0,28744
0,26633
0,32077
0,31696
0,26779
0,27804
0,28161
0,29261
0,27942
0,33809
0,42419
1,29127
0,31563
0,24428
1,31508
0,25074
0,22199
1,29444
0,25055
0,23969
1,34068
0,25977
0,28733
1,30338
0,25781
0,24314
0,33939
0,31621
0,25027
0,31114
0,23251
0,28063
0,30212
0,26170
0,28829
0,37514
0,39018
0,28645
0,28802
0,23589
0,29152
0,36447
0,35622
0,33020
0,26839
0,34792
1,30948
0,22122
0,23139
1,32900
0,39233
0,33285
1,32497
0,44014
0,28038
1,32055
0,35117
0,23138
1,32367
0,27468
0,27193
0,25159
0,34274
0,29205
0,27040
0,35414
1,36880
0,34650
0,25058
1,33525
0,35288
0,29413
1,37573
0,23069
0,25464
1,37783
0,24664
0,29495
1,30167
0,26213
0,29957
0,30267
0,27095
0,30133
0,23093
0,23149
0,25961
0,30413
0,24694
0,24975
0,30151
1,31858
0,25348
0,29640
1,31648
0,25951
0,26315
1,32161
0,26649
0,21712
1,29443
0,24368
0,22103
1,31015
0,25541
0,22362
0,24636
0,23674
0,24776
0,27523
0,29150
0,26856
0,23558
0,24714
0,29354
0,25143
0,23481
0,32216
0,27264
0,27428
0,25082
1,32153
0,39594
0,23063
1,28109
0,32390
0,29062
1,32591
0,28599
0,29062
1,28516
0,36173
0,28350
1,32520
0,29529
0,21962
0,27437
0,27051
0,28313
0,24691
0,25587
5,31526
0,24225
0,34641
5,37117
0,22957
0,27783
5,32394
0,26982
0,23383
5,36395
0,24923
0,23061
5,46041
0,22318
0,22285
0,31595
0,26604
0,27265
0,29681
0,24640
0,23346
0,30416
0,25685
0,21894
0,27714
62,72100
0,23095
0,29967
62,60740
0,28992
38,48687
62,58589
0,25984
38,44240
62,57974
0,23136
38,50407
62,60666
0,24005
38,48452
0,37281
0,30126
38,41256
0,27504
0,25425
40,63249
0,23089
0,25938
40,47886
0,30493
0,22864
40,48481
0,33245
0,23850
40,49754
41,49530
0,25623
40,55191
41,50440
0,23212
19,34640
41,46832
0,26604
19,38377
41,47506
0,29917
19,40522
41,46152
0,25034
19,40022
40,57185
0,30552
19,36104
40,49688
0,32331
40,47866
40,53800
0,25888
40,45033
40,49893
9,36730
40,47291
40,53878
9,37192
40,48369
11,38832
9,31523
40,46400
11,38106
9,37883
0,26654
11,39847
9,36969
0,22837
11,36914
80,70792
0,22650
11,37765
80,80099
0,28487
0,29673
80,70834
0,25403
0,28900
80,70143
20,44706
0,30258
80,77907
20,37827
0,24518
0,31152
20,41290
0,23925
0,25141
20,41373
41,53273
0,27060
20,41523
41,54589
0,24974
0,22112
41,48496
0,27119
39,64394
41,50721
0,24800
39,59523
41,53963
0,40900
39,57122
0,21756
0,36470
39,46390
0,28933
0,26150
40,48900
0,25811
0,41323
0,28649
0,27655
20,41411
0,27707
0,33054
40,49620
0,24192
0,26959
40,49829
0,27986
40,57332
40,55313
1,29007
40,63323
40,49111
20,52095
40,46838
79,72937
20,47729
40,49318
0,23389
20,51789
20,50644
0,30606
20,52310
1,27561
0,26286
0,30718
1,29359
0,26531
79,64413
1,29300
0,24460
79,71866
1,30039
20,43896
79,69138
20,38106
20,40854
79,66620
0,25890
20,40833
20,45986
0,30063
20,41939
0,23745
0,30309
20,39768
0,31322
0,23765
20,41300
0,33399
0,27089
20,37999
0,35504
20,40646
20,48631
0,26264
20,41736
20,40888
20,46418
20,40687
0,22841
20,44261
20,39889
0,33192
20,39402
10,42948
0,25715
20,48267
0,50515
0,25670
0,34269
0,64185
0,24619
0,23097
0,45639
0,35128
0,25565
0,46233
10,41669
0,30999
0,22748
10,36454
0,22672
0,50272
10,35753
308,151206
0,44517
10,42461
0,25598
0,25546
492,175635
0,25225
0,25205
0,27953
0,35333
1000,314784
0,26862
0,26937
308,159181
0,29305
992,229360
308,162412
0,29172
1000,299865
308,154261
392,133690
492,179065
308,156578
992,279924
1000,298625
358,130391
1000,294485
492,181064
392,141072
992,260395
750,176498
992,256504
1000,306771
358,118246
392,121930
0,32929
392,121279
992,245702
750,186723
358,103454
153,63269
358,110053
392,132583
0,28099
750,184871
597,239114
750,202152
358,126653
153,66605
0,23514
0,27679
0,24814
750,217176
597,219445
153,66113
750,204391
153,64656
0,29842
0,25194
597,233060
0,25094
597,220342
153,65718
750,211341
0,23857
174,71019
0,25205
597,230175
0,31713
750,222437
576,255814
750,206726
0,26455
174,67872
0,38204
120,63771
0,31048
750,260473
576,233719
174,68425
630,180412
174,80451
0,26607
120,56471
576,217508
0,27075
576,213870
174,68731
630,175984
120,69513
750,222788
120,85086
576,233460
0,27070
630,177572
0,23875
630,166838
120,58406
750,199603
0,24028
748,194871
0,26686
630,182300
0,28211
750,196708
2,43067
750,205174
0,29245
748,191992
0,24343
0,40679
0,26883
750,195695
2,30021
748,200272
750,336195
748,199816
0,54160
0,27787
2,39106
104,75200
2,39696
748,211300
750,296579
0,41359
646,220859
0,44197
2,34806
104,58743
750,317970
197,78082
750,315483
0,46253
646,169083
104,75804
553,152196
104,55901
750,324316
197,85583
646,171509
150,65533
646,169211
104,91044
553,150264
197,78723
600,158704
197,76763
646,184236
150,62107
553,152626
118,53645
553,155143
197,86827
600,157665
150,64895
632,182955
150,62957
553,140861
118,57766
600,171715
8,32223
600,165274
150,93257
632,171076
118,63163
742,231368
118,100876
600,167875
8,48376
632,212799
0,23701
632,172829
118,52642
742,189699
8,44614
279,106927
8,43541
632,179104
0,28589
742,197684
471,177504
742,191929
8,37604
279,99355
0,24335
167,69926
0,24607
742,202563
471,178631
279,99919
583,163143
279,95370
0,31037
167,74046
471,190109
0,24295
471,178732
279,98619
583,161364
167,68699
664,204070
167,69726
471,171168
0,24621
583,164114
86,71535
583,168491
167,83564
664,184956
0,22053
516,156408
0,28818
583,170672
86,63565
664,184577
234,95284
664,189563
0,24246
516,150884
86,58640
435,129005
86,69817
664,188940
234,118670
516,150858
315,105387
516,146271
86,64092
435,129690
234,108049
0,27299
234,94941
516,148165
315,101680
435,132172
580,204500
435,132211
234,108466
0,24127
315,102229
170,77367
315,110199
435,118367
580,197769
0,24906
750,203538
0,23245
315,105421
170,83467
580,192675
9,31925
580,195953
0,27846
750,193294
170,100380
741,196313
170,95045
580,194337
9,33724
750,201018
173,77532
750,208446
