25,1601658728796
0.18726592,1601658729801
0.18703242,1601658730805
0.4355943,1601658731810
0.249066,1601658732814
0.24922118,1601658733819
0.31094527,1601658734823
0.12468828,1601658735828
0.1871491,1601658736833
0.62305295,1601658737837
0.68578553,1601658738841
0.6845053,1601658739846
6.037736,1601658740850
7.72128,1601658741854
6.981132,1601658742858
7.6005025,1601658743862
7.7548466,1601658744865
4.1692595,1601658745870
0.43668124,1601658746874
0.3742982,1601658747878
0.49875313,1601658748883
0.43777362,1601658749887
0.68578553,1601658750892
0.56179774,1601658751896
1.8750001,1601658752900
2.9943855,1601658753904
2.316844,1601658754908
2.680798,1601658755913
2.7568922,1601658756918
11.333751,1601658757921
8.736644,1601658758926
11.606023,1601658759930
7.2327046,1601658760933
7.160804,1601658761937
8.46494,1601658762941
6.909548,1601658763945
8.421709,1601658764949
7.1069183,1601658765953
9.068168,1601658766957
7.7162414,1601658767961
25.362774,1601658768966
10.412698,1601658769970
4.684572,1601658770974
2.1929824,1601658771978
2.188868,1601658772982
2.1276596,1601658773987
2.003757,1601658774991
2.0637898,1601658775995
22.039267,1601658777000
12.010114,1601658778006
5.1777916,1601658779010
2.25,1601658780014
2.0050125,1601658781019
2.3081722,1601658782023
26.47428,1601658783027
9.473023,1601658784032
5.3125,1601658785036
2.2542267,1601658786040
2.496879,1601658787044
20.062695,1601658788049
17.839197,1601658789053
5.319149,1601658790057
2.1971123,1601658791061
1.8867924,1601658792065
22.839117,1601658793070
12.547529,1601658794074
5.2434454,1601658795078
2.1289918,1601658796083
2.5641026,1601658797087
30.79848,1601658798091
7.03076,1601658799095
3.4353528,1601658800099
2.3705552,1601658801103
29.35606,1601658802108
8.821676,1601658803112
3.1269543,1601658804116
4.7234306,1601658805120
29.299364,1601658806124
7.6154804,1601658807128
2.8840125,1601658808133
24.572514,1601658809137
11.287254,1601658810141
5.07201,1601658811144
1.944793,1601658812148
31.951532,1601658813152
6.08532,1601658814156
3.0131826,1601658815161
25.459152,1601658816165
11.574952,1601658817169
4.6278925,1601658818173
23.24256,1601658819177
12.903225,1601658820180
4.8811016,1601658821184
24.113924,1601658822189
11.111112,1601658823192
4.940588,1601658824197
24.414927,1601658825201
12.17828,1601658826205
5.25,1601658827209
24.95226,1601658828213
11.842938,1601658829217
4.6163445,1601658830221
29.007635,1601658831225
8.135169,1601658832229
10.902256,1601658833234
22.906092,1601658834239
7.1339173,1601658835243
24.871796,1601658836247
11.480552,1601658837251
5.1907444,1601658838256
31.126673,1601658839259
6.520376,1601658840264
25.56962,1601658841275
11.969602,1601658842279
7.5436406,1601658843284
29.268291,1601658844288
6.011271,1601658845292
28.398212,1601658846296
5.7377048,1601658847300
21.59091,1601658848305
12.891113,1601658849309
12.406015,1601658850314
26.070288,1601658851318
7.4282146,1601658852322
30.17789,1601658853326
8.926342,1601658854330
33.226837,1601658855334
7.9773865,1601658856339
27.889448,1601658857342
10.935525,1601658858346
28.698412,1601658859350
11.433986,1601658860355
23.969563,1601658861359
7.625,1601658862364
26.16352,1601658863368
4.4514103,1601658864372
27.93651,1601658865377
15.538847,1601658866381
26.73016,1601658867386
12.484237,1601658868390
26.265823,1601658869394
15.365079,1601658870398
27.98722,1601658871402
12.437185,1601658872406
27.215189,1601658873410
12.413359,1601658874414
27.139208,1601658875420
11.181302,1601658876424
28.907242,1601658877428
12.21519,1601658878432
28.01014,1601658879436
20.949368,1601658880441
20.088161,1601658881445
27.627438,1601658882451
11.22257,1601658883456
30.102041,1601658884460
10.120177,1601658885466
28.987343,1601658886470
22.32764,1601658887475
19.330385,1601658888479
26.954863,1601658889483
12.594459,1601658890486
29.646019,1601658891490
20.507936,1601658892496
21.383648,1601658893500
29.214195,1601658894504
11.209067,1601658895509
29.259026,1601658896513
23.444374,1601658897518
18.336483,1601658898522
31.486145,1601658899526
18.34171,1601658900530
23.64096,1601658901534
32.427307,1601658902538
14.294711,1601658903542
24.763704,1601658904547
29.66477,1601658905551
14.321451,1601658906557
28.88889,1601658907561
30.759493,1601658908565
12.358846,1601658909570
25.745085,1601658910574
32.74224,1601658911578
15.062501,1601658912582
25.078764,1601658913586
31.628788,1601658914592
5.4545455,1601658915596
20.645979,1601658916602
31.582277,1601658917605
27.243996,1601658918610
22.835632,1601658919614
29.385685,1601658920618
31.41593,1601658921625
15.5625,1601658922632
26.860025,1601658923635
31.222292,1601658924639
24.339622,1601658925643
20.641912,1601658926648
30.120483,1601658927651
28.742895,1601658928655
19.522913,1601658929661
23.839397,1601658930665
28.869236,1601658931669
32.115868,1601658932674
17.643353,1601658933678
25.676525,1601658934683
27.942102,1601658935691
32.493702,1601658936695
23.692503,1601658937700
23.19296,1601658938704
26.16168,1601658939709
31.099874,1601658940713
29.005701,1601658941717
23.888184,1601658942724
21.928165,1601658943728
29.62264,1601658944732
33.059418,1601658945736
27.805801,1601658946740
24.59222,1601658947745
22.305765,1601658948753
28.255373,1601658949757
28.876335,1601658950761
31.75505,1601658951765
27.529856,1601658952769
19.937695,1601658953780
19.146265,1601658954784
20.465996,1601658955788
30.069054,1601658956792
33.670887,1601658957796
28.146744,1601658958801
27.989822,1601658959807
24.968554,1601658960811
27.676895,1601658961815
30.513784,1601658962819
30.80357,1601658963823
31.017056,1601658964827
33.671528,1601658965832
