1,43794
0,24667
0,21591
1,28761
0,21625
0,40825
0,298495
0,24659
0,40789
1,37462
0,34066
0,46599
1,37024
0,44259
0,34850
0,22804
0,54717
0,34511
0,73684
0,30856
0,50283
0,129806
0,40889
0,64815
0,62448
0,24341
0,96649
0,61602
0,165249
0,44015
0,63816
0,85001
0,44579
0,63855
0,170099
0,77066
1,65772
0,175016
0,65251
0,54874
1,77109
0,122502
0,62323
1,80607
0,79079
0,76122
0,32167
0,36454
0,59451
1,73165
0,91275
0,58418
1,34985
0,89875
0,89766
0,80357
0,67643
0,104994
0,56350
0,91593
0,63058
0,65038
0,89045
0,72393
0,55120
0,23142
0,67996
0,22764
0,68051
0,27070
0,83916
0,108170
0,65999
0,69455
0,69923
0,94311
0,66213
0,67107
0,29150
0,36131
0,92479
1,78681
0,67281
0,30682
0,85064
1,71592
0,89917
0,61980
1,37810
0,74529
0,93093
0,26916
0,70393
0,69327
1,65235
0,99013
0,72622
1,80243
0,107028
0,87255
0,66906
0,90115
0,33514
0,62207
0,53322
0,85296
1,88463
0,93626
0,57053
0,73491
1,77418
0,154792
0,31941
1,89944
0,82399
0,137309
0,86780
0,28752
0,163388
1,35781
0,104070
0,72838
1,75108
0,61937
0,131034
0,51817
0,62382
0,30407
0,77216
0,97879
0,57328
0,61686
0,123100
0,36294
0,42805
0,55108
0,66795
0,59310
0,24157
0,53625
0,19878
0,27826
0,69854
0,65819
0,50762
0,57682
0,21863
0,48625
0,58107
0,68668
0,58566
1,31786
0,68199
0,58676
0,52849
1,59777
0,64053
0,53080
1,67549
0,57530
0,21768
0,79358
0,52610
0,63290
1,52292
0,84818
0,122513
1,66706
0,44171
0,57225
0,132114
0,26326
0,58258
0,112788
0,61085
0,70113
0,62392
0,21343
0,107336
0,116134
0,57778
0,93872
0,42310
0,60420
0,55790
0,72416
1,87550
0,66369
0,64833
0,56344
1,82675
0,88420
0,27415
1,29485
0,29012
0,63984
0,63003
0,63876
0,51543
1,58978
0,52999
0,33017
1,49242
0,67462
0,84528
0,52084
5,57893
0,26022
0,52501
0,22868
5,69843
0,65296
0,64073
5,26748
0,66872
0,68895
0,60434
0,55579
0,33547
5,88207
0,63973
0,145814
5,59606
0,25004
0,70921
0,160366
37,70302
0,60348
0,27156
0,70076
37,76362
63,95569
0,47804
37,83268
0,167828
63,105803
0,93576
0,55106
63,92069
37,47429
0,82606
0,32358
37,50898
