0,1606923899616
0,1606923900616
0,1606923901616
0,1606923902616
0,1606923903617
0,1606923904617
0,1606923905617
0,1606923906618
0,1606923907618
0,1606923908618
0,1606923909618
0,1606923910618
0,1606923911618
0,1606923912618
0,1606923913619
0,1606923914619
0,1606923915619
0,1606923916619
0,1606923917619
0,1606923918619
0,1606923919619
1,1606923920620
1,1606923921620
1,1606923922620
0,1606923923620
1,1606923924620
0,1606923925620
1,1606923926620
1,1606923927620
0,1606923928621
1,1606923929621
0,1606923930621
0,1606923931621
17,1606923932621
63,1606923933621
40,1606923934621
162,1606923935621
96,1606923936622
150,1606923937622
180,1606923938622
279,1606923939622
234,1606923940622
450,1606923941622
588,1606923942622
481,1606923943622
580,1606923944623
602,1606923945623
711,1606923946623
713,1606923947623
1050,1606923948623
1002,1606923949623
1281,1606923950623
1410,1606923951623
1390,1606923952623
1409,1606923953623
1608,1606923954624
1790,1606923955624
1774,1606923956624
1391,1606923957624
1871,1606923958624
1384,1606923959624
1885,1606923960624
1924,1606923961625
2303,1606923962625
2010,1606923963625
2257,1606923964625
1893,1606923965625
2191,1606923966625
1947,1606923967625
2268,1606923968625
2073,1606923969625
2394,1606923970626
1680,1606923971626
1997,1606923972626
1959,1606923973626
1807,1606923974626
1715,1606923975626
2174,1606923976626
2584,1606923977626
3008,1606923978627
3919,1606923979627
4253,1606923980627
4034,1606923981627
3969,1606923982627
3893,1606923983627
3814,1606923984627
3736,1606923985627
3638,1606923986627
3564,1606923987628
2517,1606923988628
3461,1606923989628
2770,1606923990628
2901,1606923991628
2262,1606923992628
2514,1606923993628
2150,1606923994628
2414,1606923995629
2100,1606923996629
2371,1606923997629
2110,1606923998629
1905,1606923999631
2293,1606924000631
2068,1606924001631
2464,1606924002632
2186,1606924003632
1965,1606924004632
2295,1606924005632
2128,1606924006632
1930,1606924007632
2283,1606924008633
2675,1606924009633
3602,1606924010633
3972,1606924011633
4375,1606924012633
3754,1606924013633
3657,1606924014633
3573,1606924015633
3483,1606924016634
3438,1606924017634
3350,1606924018634
3301,1606924019634
3275,1606924020634
3299,1606924021634
2604,1606924022635
2702,1606924023635
2874,1606924024635
2422,1606924025635
2701,1606924026635
2385,1606924027635
2637,1606924028635
2842,1606924029635
2599,1606924030635
2850,1606924031636
2329,1606924032636
2534,1606924033636
2707,1606924034636
2435,1606924035636
2033,1606924036636
2370,1606924037636
2115,1606924038636
2443,1606924039636
2721,1606924040637
3029,1606924041637
3941,1606924042637
4252,1606924043637
4575,1606924044637
3925,1606924045637
3847,1606924046637
3779,1606924047637
3695,1606924048638
3619,1606924049638
3536,1606924050638
2656,1606924051638
2748,1606924052638
2850,1606924053638
2349,1606924054638
2570,1606924055638
2736,1606924056638
3047,1606924057639
2531,1606924058639
2728,1606924059639
2305,1606924060639
2600,1606924061639
2288,1606924062639
2666,1606924063639
1678,1606924064639
2017,1606924065639
1879,1606924066640
1665,1606924067640
2046,1606924068640
2451,1606924069640
2196,1606924070640
2477,1606924071640
3398,1606924072640
3736,1606924073640
3983,1606924074640
4264,1606924075641
4571,1606924076641
4488,1606924077641
4427,1606924078641
4330,1606924079641
4263,1606924080641
4177,1606924081641
4106,1606924082641
4016,1606924083642
3926,1606924084642
3862,1606924085642
3781,1606924086642
3681,1606924087642
3635,1606924088642
2774,1606924089642
2854,1606924090642
2849,1606924091643
3010,1606924092643
3171,1606924093643
3333,1606924094643
3559,1606924095643
3650,1606924096643
3585,1606924097643
3483,1606924098644
3398,1606924099644
2600,1606924100644
2611,1606924101644
2785,1606924102644
3081,1606924103644
3207,1606924104644
4137,1606924105644
4268,1606924106644
4505,1606924107645
3759,1606924108645
3661,1606924109645
3646,1606924110652
3548,1606924111652
4481,1606924112652
4399,1606924113652
4299,1606924114653
4216,1606924115653
3140,1606924116653
3054,1606924117654
3113,1606924118654
3105,1606924119654
2394,1606924120654
2540,1606924121654
2168,1606924122654
1849,1606924123655
2208,1606924124655
2529,1606924125655
2242,1606924126655
2515,1606924127655
2297,1606924128655
1983,1606924129655
2189,1606924130655
2479,1606924131655
2201,1606924132656
2472,1606924133656
2755,1606924134656
3060,1606924135656
3971,1606924136656
4298,1606924137656
4042,1606924138656
3947,1606924139656
3863,1606924140656
3797,1606924141657
3706,1606924142657
3623,1606924143657
3540,1606924144657
3455,1606924145657
4376,1606924146657
4311,1606924147657
3231,1606924148657
3152,1606924149658
4091,1606924150658
3989,1606924151658
4003,1606924152658
4121,1606924153658
4051,1606924154658
2962,1606924155658
2905,1606924156658
2993,1606924157659
3147,1606924158659
3309,1606924159659
2807,1606924160659
3111,1606924161659
3046,1606924162659
2492,1606924163659
2041,1606924164659
2340,1606924165664
2709,1606924166664
3656,1606924167664
4569,1606924168664
4859,1606924169664
5190,1606924170665
4516,1606924171665
4425,1606924172672
4349,1606924173672
4276,1606924174672
4204,1606924175673
4120,1606924176673
4040,1606924177673
3968,1606924178673
3875,1606924179673
4772,1606924180673
3710,1606924181673
4403,1606924182673
3551,1606924183677
3485,1606924184677
3378,1606924185677
3326,1606924186680
3240,1606924187680
3163,1606924188682
4096,1606924189682
4091,1606924190682
4133,1606924191682
4186,1606924192682
4125,1606924193682
3019,1606924194687
2950,1606924195687
3004,1606924196687
3136,1606924197688
3262,1606924198688
4192,1606924199688
4129,1606924200688
5047,1606924201688
4442,1606924202689
4686,1606924203689
4592,1606924204689
4512,1606924205689
4422,1606924206689
4332,1606924207689
4282,1606924208690
4181,1606924209690
4114,1606924210690
4034,1606924211690
2958,1606924212690
3866,1606924213690
3879,1606924214690
3040,1606924215690
3010,1606924216691
3030,1606924217691
3035,1606924218691
3122,1606924219691
2438,1606924220691
2574,1606924221691
2759,1606924222691
2456,1606924223692
2673,1606924224692
2309,1606924225692
2614,1606924226692
2885,1606924227692
2419,1606924228692
2670,1606924229692
2876,1606924230692
3826,1606924231692
4737,1606924232693
4236,1606924233693
4491,1606924234693
4240,1606924235693
3240,1606924236693
1240,1606924237693
