0,13
0,2
0,18
1,1
0,1
0,15
0,280408
0,1
0,15023
1,3
0,4
0,27604
1,3
0,9271
0,9707
1,19
0,30238
0,1
0,46798
0,8551
0,12925
0,44736
0,10
0,1
0,40757
0,10783
0,74950
0,40124
0,49065
0,23906
0,2
0,56655
0,24824
0,34763
0,51109
0,25855
1,38089
0,52072
0,41872
0,1
0,2
0,77363
0,38025
1,38878
0,49444
0,34760
0,2
0,2
0,2
1,43465
0,47365
0,31263
1,2
0,68736
0,52005
1,41619
0,31835
0,66813
0,30835
0,49282
0,40405
0,42428
0,67171
0,32662
0,28482
0,64524
0,45322
0,2
0,45768
0,1
0,57382
0,38999
0,29730
0,29691
0,43703
0,26521
0,30260
0,39130
0,1
0,1
0,2
1,36097
0,28902
0,2
0,35981
0,33355
0,60952
0,35144
1,2
0,36498
0,45010
0,1
0,39412
0,42418
1,33711
0,37777
0,35190
1,46392
0,61622
0,31495
1,34889
0,35766
0,2
0,40056
0,30533
0,55732
1,43782
0,59038
0,34122
0,45881
0,57539
0,111407
0,2
1,48897
0,29341
0,37738
0,58162
0,3
0,43500
1,2
0,31341
0,47366
1,39259
0,2
0,102915
1,41604
0,40097
0,1
0,28089
0,64623
0,105362
0,34405
0,90090
0,1
0,3
0,68318
0,31715
0,35131
0,2
0,31887
0,31854
0,2
0,41273
0,36118
0,30554
0,35912
0,2
0,27824
0,33762
0,42821
0,33362
1,2
0,33292
0,34144
0,31414
0,1
0,40181
0,33445
1,37887
0,37355
0,32573
0,43685
0,32601
0,39236
1,25146
0,33797
0,59768
1,32868
0,25555
0,32614
1,30515
0,2
0,33519
0,78862
0,32479
0,2
0,37363
0,1
0,31552
0,49479
0,50911
0,62448
0,2
0,37310
0,33836
0,58456
1,34962
0,29526
0,40100
0,30121
0,34499
0,68065
0,1
1,2
0,3
0,32416
0,26819
0,43047
0,29420
1,31428
0,44772
0,2
1,24195
0,40312
0,65520
1,33908
5,28769
0,2
0,31645
0,2
0,40850
0,36904
0,34978
5,2
0,36644
0,27346
0,36850
0,29140
0,2
5,54773
0,31325
0,97943
5,30419
0,2
0,47847
5,37210
37,24296
0,38888
0,2
0,41416
0,41367
63,27246
0,28451
37,34636
0,104254
0,43004
0,41892
0,31318
63,44367
37,3
0,124622
0,2
37,2
0,44034
63,3
37,34157
10,47095
63,51727
0,47742
0,3
63,41594
10,32682
0,46923
10,46725
0,72004
0,43832
30,53781
0,46539
10,36670
10,56547
0,43464
0,48397
10,8
30,58227
10,53802
10,50006
0,2
10,3
0,50983
30,3
10,36201
0,2
30,49793
0,32633
0,48888
30,70904
14,32694
0,50425
0,39035
0,28320
0,2
76,29904
0,31558
14,3
0,37181
0,32790
54,36972
0,37779
76,30915
14,27213
0,38604
24,10
14,49040
54,27526
76,3
14,36875
32,56144
76,28473
24,34798
54,49126
76,28553
29,43994
54,3
32,63612
24,41871
54,32155
20,31277
24,36773
29,49094
32,3
24,68786
21,38299
32,60743
20,49042
29,2
32,69037
24,38068
29,47939
21,41418
20,33589
29,59113
42,29506
20,30048
24,35038
21,51663
20,2
48,34438
21,2
42,31217
24,34070
21,43681
42,77176
24,2
48,32998
42,27380
24,37022
48,36827
42,2
42,34283
48,43254
42,62478
60,103855
48,3
48,58775
42,32218
48,48265
42,34793
42,3
60,2
48,53510
42,34385
48,3
48,53834
42,44408
60,38079
48,6
60,42453
60,48714
48,39234
42,3
60,38803
54,35537
42,39882
60,41797
48,39984
42,40300
88,3
48,32973
54,34530
60,3
48,41304
83,3
60,48082
88,37842
54,62916
60,63372
51,49552
54,35610
83,62450
88,36344
54,3
84,75149
88,34552
51,60776
83,37290
88,33044
63,49130
83,54646
84,3
51,40325
83,35102
81,2
51,3
63,54235
84,72712
51,44068
93,49675
84,91992
81,43587
63,3
84,48260
132,4
63,45448
93,54072
81,39796
63,60264
116,70726
81,42552
132,40002
93,43397
81,3
160,59992
93,43815
116,46073
132,36580
93,2
120,5
132,53346
160,59975
116,45438
132,2
120,81923
116,5
120,90455
160,52031
116,2
104,4
160,3
120,77362
120,77785
160,65778
166,58823
120,80554
104,72391
120,55103
120,66927
225,53822
120,3
166,56420
104,69904
120,65772
150,4
104,75319
225,3
166,59408
104,70145
136,3
166,55688
150,56423
225,54094
166,3
112,74332
225,75525
136,59514
150,55347
225,56091
167,107496
150,51565
112,72865
136,59515
150,69471
157,58490
136,60036
167,2
112,78398
136,60591
170,3
112,3
157,59412
167,73722
112,76759
225,4
167,77390
170,52583
157,3
167,60258
203,4
157,70369
225,78867
170,53480
157,57316
171,75762
170,55916
203,79998
225,86510
170,63721
189,82254
225,68205
171,64803
203,57990
225,57444
244,72955
203,86225
189,74852
171,80240
203,56645
230,91257
171,3
244,63921
189,73638
171,74510
273,6
189,5
230,72332
244,78150
189,81500
205,70996
244,3
273,72079
230,64238
244,65217
236,96032
230,65427
205,4
273,65224
230,3
297,94579
273,68524
236,10
205,79155
273,76533
339,77255
205,67473
297,6
236,87074
205,81458
262,78876
236,79196
339,3
297,85700
236,80225
325,85673
297,77045
262,77528
339,70232
297,102835
298,98288
339,71847
325,77346
262,70400
339,68467
392,96361
262,11
298,118272
325,91728
262,74615
435,91626
325,3
392,97187
298,3
325,3
372,83714
298,106755
435,112280
392,8
298,4
410,98123
392,89810
372,84241
435,136190
392,94807
373,96156
435,3
410,109552
372,76360
435,125014
351,119497
372,82143
373,103414
410,6
372,2
430,113112
410,98678
351,107622
373,101211
410,89526
490,116204
373,6
430,106230
351,4
373,103199
404,106366
351,97046
490,99061
430,113858
351,105893
420,92211
430,90232
404,117754
490,104539
430,16
459,109540
490,4
420,9
404,6
490,107645
443,139573
404,104653
459,12
420,102376
404,94234
421,112057
420,100615
443,111276
459,102912
420,105877
488,142462
459,148727
421,141662
443,3
459,111743
489,95140
443,102951
488,115041
421,6
443,103655
447,125396
421,115116
489,124448
488,115178
421,103703
453,116037
488,115775
447,3
489,9
488,4
450,112434
489,105324
453,125309
447,118575
489,127506
534,236925
447,120677
450,123070
453,5
447,101981
578,114213
453,143355
534,5
450,112745
453,121771
628,123883
450,123521
578,8
534,153224
450,30
660,183270
534,166883
628,120375
578,365607
534,150108
607,218384
578,111774
660,141061
628,110148
578,104035
659,126853
628,135793
607,207416
660,131087
628,6
624,163162
660,127501
659,133370
607,149490
660,58
620,232716
607,161321
624,137352
659,124798
607,13
557,172171
659,123057
620,6
624,136402
659,10
626,5
624,4
557,181648
620,142915
624,219577
540,152426
620,176399
626,159090
557,169436
620,167629
558,143019
557,168510
540,3
626,128437
557,5
615,138567
626,129840
558,197537
540,139632
626,139341
524,131477
540,131806
615,150246
558,181126
540,157927
520,146429
558,172149
524,128379
615,4
558,6
570,175006
615,142130
520,149412
524,135929
615,157028
593,6
524,6
570,178332
520,139535
524,126649
476,123856
520,158553
593,161884
570,167989
520,5
491,148626
570,5
476,132992
593,118292
570,155779
580,4
593,157748
491,175742
476,125464
593,180135
510,127901
476,7
580,140527
491,141185
476,145003
459,5
491,179593
510,4
580,163153
491,4
554,8
580,138503
459,121762
510,113854
580,147388
479,143684
510,133461
554,135203
459,128189
510,148253
504,130332
459,145966
479,5
554,154627
459,138809
492,183463
554,136645
504,105199
479,136602
554,166454
577,37
479,121615
492,186834
504,104821
479,138582
549,148141
504,11
577,137339
492,173309
504,140165
588,903082
492,193015
549,5
577,127706
492,60
1000,135471
577,132483
588,914803
549,154754
577,121341
1000,121373
549,173727
1000,6
588,896189
549,200946
1000,159347
588,9
1000,149125
1000,188599
588,893912
1000,259960
1000,177859
1000,158072
1000,8
1000,159960
1000,235549
1000,142564
1000,3
1000,3
1000,136739
1000,245437
1000,126299
1000,34
1000,197334
1000,138379
1000,19
1000,222900
1000,253901
1000,230378
1000,204807
956,270859
1000,214752
1000,235788
1000,242129
1000,244521
778,260988
1000,5
956,3
1000,221682
1000,193272
826,279643
1000,229570
778,256673
956,241647
1000,253094
812,248017
956,193498
826,268357
778,4
956,259403
816,209963
778,252619
812,285866
826,5
778,257824
719,169652
826,278882
816,202240
812,247789
826,277370
677,200236
812,244852
719,163005
816,175248
812,10
583,7
816,3
677,7
719,187320
816,202035
724,158931
719,3
583,242983
677,213390
719,176710
635,158685
677,163543
724,163020
583,157361
677,223174
628,201530
583,201373
635,182084
724,163107
583,303105
613,190836
724,6
628,6
635,167975
724,203812
652,3
635,185153
613,223607
628,160305
635,6
597,131758
628,133101
652,172260
613,187529
628,163253
572,145697
613,186995
597,132763
652,161391
613,6
559,175319
652,129644
572,137887
597,124777
652,160907
578,157143
597,4
559,232404
572,160972
597,141973
518,173545
572,5
578,130838
559,5
572,162418
570,190165
559,162278
518,4
578,5
559,191420
569,124915
578,142968
570,186435
518,170154
578,126852
538,157431
518,140488
569,134133
570,145294
518,166434
575,8
570,181144
538,147971
569,131531
570,13
633,21
569,4
575,169152
538,142650
569,133277
584,10
538,128711
633,172089
575,158285
538,5
551,157497
575,155837
584,176903
633,142873
575,162955
609,147188
633,182025
551,127041
584,170731
633,164964
566,131824
584,126440
609,134072
551,154151
584,128441
502,165484
551,5
566,122544
609,149686
551,137399
558,5
609,4
502,154490
566,157306
609,156069
566,6
566,7
558,153429
502,157711
566,169140
564,6
502,151766
566,136484
558,131313
502,4
527,6
558,151799
564,133425
566,116230
558,166822
571,4
566,157757
527,127481
564,107681
566,140150
522,170883
564,114981
571,147917
527,129175
564,159437
528,526293
527,134563
522,169510
571,128174
527,134136
1000,148714
571,164725
528,529989
522,162756
571,135660
1000,164948
522,7
1000,135951
528,5
522,155904
1000,6
528,537202
1000,5
1000,119540
528,476800
1000,265778
1000,137579
1000,124230
1000,146984
1000,3
1000,257289
1000,120898
1000,218090
1000,125249
1000,163260
1000,8
1000,123622
1000,264119
1000,202136
1000,127005
993,341252
1000,10
1000,261399
1000,272274
1000,250813
934,7
1000,190109
993,347796
1000,267022
1000,10
897,246027
1000,263222
934,243151
993,317907
1000,194280
819,255716
993,239245
897,264959
934,178922
993,4
776,257980
934,252563
819,3
897,273333
934,242483
835,214539
897,4
776,3
819,243312
897,253585
756,209821
819,198052
835,4
776,347396
819,244253
704,6
776,320809
756,4
835,224924
776,355601
678,193778
835,204299
704,214788
756,213013
835,193601
628,5
756,223796
678,4
704,213945
756,211444
668,8
704,185045
628,196028
678,202376
704,190438
582,146800
678,172378
668,152982
628,186515
678,237027
665,196649
628,161660
582,206494
668,145611
628,169345
626,162168
668,178041
665,210951
582,198326
668,160998
591,146723
582,3
626,171596
665,209072
582,238218
650,5
665,165876
591,5
626,6
665,3
680,185432
626,181002
650,264369
591,276224
626,155877
766,146824
591,172228
680,4
650,253223
591,319957
664,213652
650,216375
766,171357
680,200887
650,236439
718,243808
680,163868
664,186278
766,191823
680,217021
725,187666
766,5
718,259593
664,7
766,169500
647,153927
664,211152
725,201589
718,216228
664,219562
574,184335
718,162861
647,200699
725,193083
718,12
614,166263
725,14
574,323649
647,4
725,199008
692,166866
647,143927
614,148393
574,194751
647,199505
585,143416
574,144025
692,5
614,168847
574,4
635,145890
614,7
585,235782
692,146558
614,222423
560,181097
692,141411
635,155099
585,7
692,140773
615,188507
585,215099
560,4
635,3
585,218972
625,164812
635,133248
615,194468
560,169923
635,140689
611,148172
560,149183
625,2
615,168566
560,213619
603,8
615,4
611,161886
625,162762
615,171841
615,8
625,216217
603,172626
611,131602
625,165426
562,621327
611,153024
615,138129
603,141253
611,3
1000,146700
603,145789
562,8
615,184884
603,138561
1000,157158
615,179228
1000,5
562,531239
615,158241
1000,152378
562,574115
1000,155004
1000,139301
562,568468
1000,189544
1000,115451
1000,148598
1000,177896
1000,201299
1000,273102
1000,176330
1000,262838
1000,8
1000,5
1000,7
1000,158838
1000,3
1000,250883
1000,136943
1000,262111
1000,231002
1000,257981
1000,261579
1000,3
778,5
1000,230809
1000,4
1000,276660
1000,267546
821,4
1000,275081
778,196488
1000,254479
1000,250659
834,281736
1000,252109
821,242561
778,236937
1000,242519
733,7
778,288694
834,287044
821,253630
778,211850
681,180228
821,245556
733,201176
834,272013
821,251257
739,267408
834,11
681,186099
733,151537
834,277018
746,180712
733,154747
739,270876
681,202246
733,170663
593,143757
681,307431
746,175069
739,264689
681,4
644,228464
739,261504
593,150870
746,164749
739,5
779,234748
746,4
644,165867
593,3
746,174546
733,185339
593,184205
779,235302
644,213264
593,152554
719,6
644,246909
733,178569
779,242516
644,4
627,6
779,236726
719,152534
733,157796
779,3
642,164674
733,128241
627,285716
719,154464
733,3
636,232599
719,151468
642,199713
627,153572
719,144657
584,142180
627,181144
636,158436
642,6
627,176809
564,159378
642,191845
584,153754
636,164458
642,198285
668,196544
636,2
564,126384
584,8
636,178227
638,175243
584,182164
668,140000
564,174607
584,207923
592,162895
564,180671
638,136441
668,5
564,5
578,5
668,245547
592,8
638,140128
668,266046
529,140989
638,149287
578,147656
592,185271
638,3
516,125152
592,157016
529,4
578,168715
592,177193
556,145059
578,154959
516,176460
529,150529
578,150812
591,139146
529,124688
556,188364
516,146649
529,142243
535,140174
516,120729
591,117967
556,7
516,4
525,184162
556,182026
535,120197
591,118473
556,174711
537,194721
591,6
525,187066
535,130932
591,126767
639,159032
535,4
537,178685
525,5
535,133719
635,148282
525,154099
639,151310
537,183106
525,152035
588,4
537,124872
635,143113
639,160274
537,4
669,8
639,161470
588,277968
635,12
639,6
640,158354
635,188547
669,179703
588,290047
635,156133
609,943593
588,255093
640,162994
669,137234
588,280587
1000,5
669,177205
609,958577
640,163197
669,164912
1000,496821
640,7
1000,143113
609,939678
640,165869
1000,185427
609,5
1000,8
1000,139399
609,948698
1000,14
1000,157146
1000,163267
1000,142673
1000,178401
1000,242522
1000,192383
1000,263183
1000,139172
1000,173720
1000,269071
1000,163037
1000,295161
1000,265726
1000,6
1000,578448
1000,257061
1000,3
1000,8
1000,273275
1000,240551
1000,281866
1000,261937
1000,301175
1000,315679
1000,246593
1000,302153
1000,310320
1000,261525
1000,302890
1000,8
1000,215538
1000,251866
1000,5
1000,5
1000,7
1000,273785
1000,268339
1000,248736
1000,272605
1000,285678
1000,8
1000,263713
1000,275176
1000,253723
958,9
1000,266046
1000,286055
1000,215761
1000,296806
813,278405
1000,270884
958,247666
1000,285309
1000,274485
837,288865
1000,282637
813,269028
958,255567
1000,5
923,5
958,246584
837,262715
813,6
958,255032
760,284084
813,283700
923,195830
837,14
813,280032
745,198754
837,253939
760,238292
923,241720
837,256552
761,195506
923,249911
745,236943
760,262576
923,260869
714,197467
760,243380
761,264152
745,5
760,6
832,361957
745,249538
714,283270
761,236635
745,219283
1000,197276
761,254232
832,341425
714,7
761,4
1000,167437
714,229968
1000,272749
832,354147
714,186824
1000,186630
832,10
1000,4
1000,202171
832,314935
827,3
1000,209934
1000,163539
1000,161450
1000,5
891,275036
1000,143951
827,266081
1000,169183
1000,156100
893,6
1000,5
891,272935
827,180612
1000,179126
762,189157
827,256067
893,311914
891,4
827,256875
645,244238
891,267310
762,166211
893,283229
891,277114
793,234807
893,272029
645,245750
762,6
893,280307
779,153698
762,163371
793,270403
645,278012
762,173683
663,244842
645,249014
779,156019
793,208080
645,4
664,9
793,207601
663,198776
779,6
793,13
1000,203301
779,187256
664,500342
663,3
779,347124
1000,145506
663,198084
1000,6
664,556840
663,187275
1000,163231
664,496361
1000,183007
1000,189742
664,615325
1000,295192
1000,171542
1000,174642
1000,14
1000,187523
1000,277463
1000,194603
1000,275782
1000,178344
1000,173470
1000,279052
1000,194550
1000,268134
1000,279248
1000,4
1000,268538
1000,297486
1000,264870
1000,257298
1000,6
1000,6
1000,256340
1000,263294
1000,260055
1000,3
1000,278696
1000,262985
1000,277534
1000,252737
1000,6
1000,7
1000,256195
1000,291732
1000,192673
1000,5
904,287785
1000,290806
1000,260179
1000,8
1000,315329
907,297240
1000,281485
904,292834
1000,210563
1000,296232
872,3
1000,280349
907,11
904,272064
1000,267162
758,258908
904,14
872,265473
907,199908
904,281980
760,6
907,188591
758,279301
872,187801
907,262230
685,213696
872,196381
760,217646
758,254218
872,254784
614,5
758,251085
685,163340
760,235850
758,4
617,3
760,226722
614,170689
685,184097
760,249754
624,153058
685,5
617,201624
614,167435
685,210100
563,151445
614,160502
624,147426
617,257124
614,159858
607,142576
617,188208
563,205602
624,144702
617,206870
585,179296
624,7
607,150644
563,5
624,177305
630,164574
563,193296
585,186113
607,195894
563,212509
635,174491
607,157435
630,5
585,170931
607,4
548,5
585,149187
635,147984
630,189503
585,5
581,162147
630,178086
548,146122
635,161848
630,176844
591,214143
635,7
581,165076
548,143254
635,164354
657,170730
548,188868
591,4
581,153479
548,188586
695,148246
581,146044
657,139711
591,156109
581,12
642,5
591,215180
695,172611
657,130625
591,159052
593,149983
657,4
642,147587
695,12
657,174434
619,162762
695,178164
593,182663
642,145766
695,209385
637,4
642,140848
619,177586
593,151376
642,151032
652,135770
593,172409
637,158603
619,181441
593,4
605,244167
619,159047
652,151059
637,142442
619,6
610,175434
637,158495
605,172691
652,3
637,156139
617,159935
652,155238
610,200121
605,7
652,143239
567,534118
605,165971
617,5
610,6
605,166148
1000,4
610,213476
567,501045
617,159733
610,155038
1000,176105
617,133657
1000,195260
567,515602
617,166482
1000,134713
567,6
1000,9
1000,134814
567,523274
1000,215662
1000,155316
1000,160664
1000,166677
1000,150430
1000,319834
1000,138392
1000,279912
1000,139514
1000,143000
1000,278679
1000,7
1000,333379
1000,284748
1000,171157
1000,246634
1000,297982
1000,277937
1000,301747
1000,5
1000,287090
1000,337750
1000,257620
1000,267849
1000,4
1000,248116
1000,299226
1000,273550
1000,237451
1000,4
1000,264371
1000,251501
1000,254559
1000,264826
1000,5
1000,241062
1000,276284
1000,262997
1000,247115
1000,3
1000,293108
1000,307281
1000,4
1000,345853
1000,7
900,287063
1000,258976
1000,268547
1000,221329
1000,3
815,355046
1000,304724
900,258500
1000,5
1000,299350
1000,309715
1000,274989
815,244834
900,271688
1000,281120
1000,248475
900,7
1000,335773
815,349507
900,189360
1000,230032
815,356476
1000,222034
1000,279092
815,3
976,285449
1000,285632
1000,214576
1000,214595
1000,7
827,279658
1000,8
976,268284
1000,210562
1000,288164
781,241518
1000,10
827,288248
976,7
1000,213178
755,265661
976,283148
781,259237
827,207732
976,283357
761,7
827,4
755,255186
781,248228
827,272798
651,182979
781,3
761,193778
755,10
781,244687
628,751509
755,263753
651,214729
761,185202
755,260580
1000,175504
761,178421
628,521751
651,3
761,208104
792,151287
651,154591
1000,162625
628,762521
651,177199
650,171839
628,6
792,136907
1000,5
628,761149
637,297571
1000,183782
650,6
792,137249
1000,210285
742,187362
792,190967
637,191582
650,153238
792,3
641,131454
650,164809
742,4
637,286448
650,169817
540,169975
637,4
641,135728
742,175666
637,290964
617,168773
742,193913
540,136975
641,5
742,189368
603,145924
641,142871
617,3
540,208730
641,165409
590,556804
540,5
603,163560
617,169803
540,143685
1000,9
617,153030
590,528088
603,165076
617,207586
1000,156582
603,152252
1000,10
590,5
603,7
1000,138993
590,505085
1000,7
1000,5
590,564122
1000,6
1000,4
1000,144921
1000,141639
1000,16
1000,257449
1000,177799
1000,282707
1000,6
1000,194383
1000,223841
1000,143658
1000,259760
1000,270037
1000,135897
1000,219095
1000,280796
1000,5
1000,8
1000,277319
1000,230998
1000,239112
1000,245883
1000,218906
1000,253271
1000,280459
1000,228994
1000,231499
1000,7
1000,221948
1000,265094
1000,267274
1000,266469
1000,4
1000,251541
1000,506260
1000,221490
1000,5
1000,283129
1000,223086
1000,287986
1000,298051
1000,3
1000,261320
1000,5
1000,5
1000,215890
1000,347975
1000,410877
1000,262399
1000,292382
1000,319791
1000,779392
1000,7
1000,386550
1000,6
1000,309556
1000,266846
1000,748765
1000,310255
1000,237314
1000,741923
1000,297696
1000,245586
1000,729403
1000,276367
1000,248594
1000,5
1000,303422
1000,8
990,4
1000,294274
1000,291850
1000,192269
1000,291920
931,5
1000,257234
990,289564
1000,292283
1000,260881
866,307833
1000,288168
931,272855
990,275039
1000,8
880,389442
990,212973
866,14
931,274090
990,288103
1000,379852
931,286088
880,397442
866,284747
931,274559
1000,7
866,329469
1000,262622
880,324415
866,273827
1000,282064
880,5
1000,285461
1000,4
880,399026
1000,268074
1000,261931
1000,178629
1000,193001
1000,261057
853,258777
1000,214805
1000,262099
1000,275223
1000,249242
816,7
1000,8
853,257438
1000,188035
1000,220016
772,241677
1000,6
816,246631
853,8
1000,251842
1000,282406
853,242510
772,241873
816,255340
853,244174
835,7
816,243114
1000,204846
772,241995
816,244327
677,234066
772,317433
835,178532
1000,7
772,3
708,588736
1000,216981
677,6
835,196199
1000,201934
1000,10
835,196389
708,2337924
677,198933
835,216472
1000,15
677,205440
1000,176489
708,6
677,239860
1000,185386
708,1447262
1000,166477
1000,166184
708,2284645
1000,380138
1000,188017
1000,152843
1000,179597
1000,170556
1000,252387
1000,247242
1000,372204
1000,8
1000,157233
1000,257293
1000,184844
1000,250381
1000,373490
1000,180352
1000,212138
1000,385807
1000,7
1000,4
1000,5
1000,7
1000,246862
1000,268144
1000,261855
1000,259195
1000,223470
1000,281823
1000,242920
1000,9
1000,271846
1000,4
1000,221707
1000,5
1000,261193
1000,306541
903,295630
1000,276360
1000,255733
1000,240720
1000,271871
953,7
1000,187936
903,282825
1000,254347
1000,319684
821,267734
1000,235069
953,262954
903,18
1000,226391
929,238114
903,289004
821,271859
953,283720
903,278777
924,244638
953,264708
929,4
821,246123
953,269824
897,261601
821,264261
924,13
929,263827
821,6
855,8
929,219417
897,266198
924,256322
929,249564
828,6
924,258873
855,270313
897,295706
924,265566
752,271319
897,296668
828,282549
855,236890
897,7
795,225515
855,178295
752,248932
828,231084
855,216717
733,11
828,215745
795,214120
752,254517
828,203620
623,161520
752,252963
733,191641
795,197787
752,6
605,239837
795,201881
623,206946
733,170186
795,7
703,202663
733,202651
605,249216
623,192103
733,171461
687,140665
623,6
703,184901
605,224893
623,164490
592,219224
605,236336
687,159268
703,178311
605,7
628,183460
703,7
592,188292
687,6
703,202576
637,6
687,149039
628,177770
592,178382
687,146593
664,204574
592,171699
637,179153
628,183148
592,6
715,147141
628,173584
664,161717
637,147392
628,5
678,165540
637,173954
715,173978
664,209792
637,194236
700,211602
664,160277
678,147210
715,176042
664,3
653,7
715,5
700,7
678,162725
715,232979
757,213296
678,5
653,188096
700,209056
678,171063
660,566235
700,155675
757,160387
653,202481
700,210633
1000,10
653,156719
660,475945
757,166290
653,186912
1000,191493
757,5
1000,195094
660,546908
757,206850
1000,170363
660,490595
1000,8
1000,170645
660,3
1000,317724
1000,141146
1000,149564
1000,178176
1000,182621
1000,236959
1000,213120
1000,307945
1000,194374
1000,215026
240,255483
1000,8
1000,163579
1000,8
1000,177560
0,233298
1000,308977
240,278325
1000,230755
1000,313505
0,3
1000,5
0,240204
240,3
1000,229484
240,241205
0,267813
240,258940
0,239094
0,578657
0,2
