0,1605447234295
0,1605447235295
0,1605447236295
0,1605447237295
0,1605447238295
0,1605447239295
0,1605447240296
0,1605447241296
0,1605447242296
0,1605447243296
0,1605447244296
0,1605447245296
0,1605447246297
0,1605447247297
0,1605447248297
0,1605447249297
0,1605447250297
0,1605447251297
0,1605447252297
0,1605447253298
0,1605447254298
1,1605447255298
1,1605447256298
1,1605447257298
1,1605447258298
0,1605447259298
0,1605447260299
0,1605447261299
0,1605447262299
0,1605447263299
1,1605447264299
5,1605447265299
100,1605447266299
35,1605447267299
153,1605447268299
102,1605447269300
96,1605447270300
204,1605447271300
243,1605447272300
279,1605447273300
395,1605447274300
508,1605447275300
600,1605447276300
590,1605447277301
680,1605447278301
825,1605447279301
808,1605447280301
946,1605447281301
1189,1605447282301
1382,1605447283301
1530,1605447284301
1704,1605447285301
1802,1605447286302
2093,1605447287302
1983,1605447288302
2340,1605447289302
2160,1605447290302
1895,1605447291302
2165,1605447292305
2463,1605447293305
2190,1605447294305
2470,1605447295305
2671,1605447296305
2463,1605447297306
2452,1605447298306
2038,1605447299313
2313,1605447300313
2521,1605447301313
2236,1605447302313
2454,1605447303313
2128,1605447304313
1832,1605447305313
2158,1605447306313
1889,1605447307313
2153,1605447308314
2377,1605447309314
2555,1605447310314
2755,1605447311314
2334,1605447312314
2467,1605447313314
2042,1605447314314
2871,1605447315314
3741,1605447316315
3965,1605447317315
3671,1605447318315
4493,1605447319315
4352,1605447320315
4201,1605447321315
3029,1605447322315
3892,1605447323316
2758,1605447324316
2798,1605447325316
2850,1605447326316
2265,1605447327316
2423,1605447328316
2668,1605447329316
2265,1605447330316
2472,1605447331317
2067,1605447332317
2262,1605447333317
2554,1605447334317
2190,1605447335317
2419,1605447336317
2040,1605447337317
2350,1605447338317
2550,1605447339318
2212,1605447340318
2446,1605447341318
2081,1605447342318
1797,1605447343318
2089,1605447344318
2347,1605447345318
2587,1605447346318
2183,1605447347319
1864,1605447348319
2715,1605447349319
2943,1605447350319
3771,1605447351319
4037,1605447352319
4303,1605447353319
4521,1605447354319
4350,1605447355320
4218,1605447356320
4064,1605447357320
2901,1605447358320
3754,1605447359320
3595,1605447360320
2654,1605447361320
2652,1605447362320
2758,1605447363321
2855,1605447364321
2252,1605447365321
2416,1605447366321
2014,1605447367321
2204,1605447368322
1932,1605447369322
2128,1605447370322
2367,1605447371322
2615,1605447372323
2260,1605447373323
2498,1605447374323
2734,1605447375323
2291,1605447376323
2546,1605447377323
2213,1605447378323
2452,1605447379323
