33.333336,1606155738147
0.60975605,1606155738250
0.6024096,1606155738353
0.6134969,1606155738456
0.60975605,1606155738559
0.60975605,1606155738662
0.60606056,1606155738765
0.60975605,1606155738868
0.60975605,1606155738972
1.2048192,1606155739075
0.6134969,1606155739178
1.2121211,1606155739281
0.60975605,1606155739385
0.60606056,1606155739488
0.60975605,1606155739591
0.60606056,1606155739694
0.60606056,1606155739797
0.60606056,1606155739901
0.60606056,1606155740004
0.60975605,1606155740107
0.60606056,1606155740210
0.60975605,1606155740313
0.60606056,1606155740416
0.60606056,1606155740519
0.60975605,1606155740623
1.2048192,1606155740726
0.60606056,1606155740829
0.60606056,1606155740933
0.60606056,1606155741036
1.8181818,1606155741139
0.60975605,1606155741241
0.6134969,1606155741344
0.60975605,1606155741447
0.60606056,1606155741551
1.1976049,1606155741654
0.60975605,1606155741757
1.8292682,1606155741860
0.60606056,1606155741963
1.2048192,1606155742066
0.60606056,1606155742170
1.2048192,1606155742273
0.60606056,1606155742376
0.6134969,1606155742479
0.60606056,1606155742582
0.60606056,1606155742686
0.60606056,1606155742789
0.61728394,1606155742892
0.60606056,1606155742995
0.60606056,1606155743098
1.2121211,1606155743201
0.6134969,1606155743304
0.60606056,1606155743408
0.60606056,1606155743511
1.2048192,1606155743614
0.60975605,1606155743717
0.60975605,1606155743820
0.60975605,1606155743923
1.2048192,1606155744027
0.60975605,1606155744130
0.6134969,1606155744233
0.60606056,1606155744336
0.60606056,1606155744439
0.60606056,1606155744542
0.60606056,1606155744646
0.60975605,1606155744749
1.2048192,1606155744852
1.2048192,1606155744955
0.60975605,1606155745058
0.60975605,1606155745161
0.60606056,1606155745264
0.60975605,1606155745367
1.2121211,1606155745470
0.60606056,1606155745574
0.60606056,1606155745677
0.60975605,1606155745780
0.6024096,1606155745884
0.6134969,1606155745987
0.60975605,1606155746090
0.60975605,1606155746193
0.6134969,1606155746296
1.7964072,1606155746400
0.6134969,1606155746503
1.2048192,1606155746606
0.60975605,1606155746710
2.9940119,1606155746813
0.60975605,1606155746916
0.60606056,1606155747019
1.2048192,1606155747122
0.60606056,1606155747225
0.60975605,1606155747329
1.8181818,1606155747432
0.60975605,1606155747535
0.60606056,1606155747638
0.60975605,1606155747741
0.60975605,1606155747845
0.60975605,1606155747948
1.2048192,1606155748051
0.6134969,1606155748154
1.2048192,1606155748257
0.60975605,1606155748361
0.60606056,1606155748464
1.2269938,1606155748567
0.60606056,1606155748670
0.60975605,1606155748773
0.60975605,1606155748877
0.60606056,1606155748980
0.60975605,1606155749083
0.60606056,1606155749186
7.7844315,1606155749289
7.4534163,1606155749392
9.696969,1606155749495
8.433735,1606155749599
6.9182386,1606155749701
8.588957,1606155749804
7.317073,1606155749908
7.97546,1606155750011
9.259259,1606155750114
11.309524,1606155750217
8.536586,1606155750320
9.696969,1606155750423
7.4074073,1606155750526
10.778442,1606155750629
9.638554,1606155750732
8.484849,1606155750834
6.748466,1606155750937
5.5214725,1606155751040
7.8313255,1606155751143
11.180124,1606155751246
10.179641,1606155751349
7.878788,1606155751453
10,1606155751556
9.146341,1606155751659
9.090909,1606155751762
10.179641,1606155751865
8.024691,1606155751968
10.909091,1606155752071
7.9268293,1606155752174
8.484849,1606155752277
6.21118,1606155752380
9.756097,1606155752483
6.6265063,1606155752586
7.878788,1606155752689
10.179641,1606155752792
8.024691,1606155752895
5.590062,1606155752998
7.5000005,1606155753101
8.536586,1606155753204
9.146341,1606155753307
6.097561,1606155753410
11.515152,1606155753513
6.748466,1606155753617
7.228915,1606155753720
10.30303,1606155753823
9.036144,1606155753926
8.433735,1606155754029
8.484849,1606155754132
6.832298,1606155754235
11.111112,1606155754338
5,1606155754441
8.125,1606155754545
8.433735,1606155754648
12.195122,1606155754751
7.4074073,1606155754854
8.536586,1606155754957
7.97546,1606155755060
8.536586,1606155755163
11.9760475,1606155755266
6.21118,1606155755369
7.97546,1606155755472
9.202455,1606155755575
7.317073,1606155755678
7.317073,1606155755781
10.97561,1606155755884
5.590062,1606155755987
9.756097,1606155756090
9.036144,1606155756193
5.421687,1606155756296
7.97546,1606155756399
9.638554,1606155756502
6.832298,1606155756605
7.97546,1606155756708
6.832298,1606155756811
7.3619633,1606155756914
7.9268293,1606155757017
6.748466,1606155757120
7.4074073,1606155757224
11.764706,1606155757327
8.433735,1606155757430
6.1728396,1606155757533
7.7844315,1606155757636
9.756097,1606155757739
7.97546,1606155757842
7.878788,1606155757945
6.21118,1606155758048
9.696969,1606155758151
7.9268293,1606155758254
7.272727,1606155758357
10.30303,1606155758459
5.555556,1606155758562
0.60975605,1606155758666
1.2121211,1606155758768
0.6134969,1606155758871
0.60606056,1606155758975
0.6134969,1606155759078
0.60975605,1606155759181
0.60975605,1606155759284
1.2048192,1606155759387
1.8292682,1606155759491
1.2121211,1606155759593
0.6134969,1606155759697
0.60606056,1606155759800
0.6134969,1606155759903
1.2121211,1606155760006
0.60606056,1606155760109
2.4539876,1606155760213
0.60975605,1606155760316
0.60606056,1606155760419
2.4242423,1606155760522
0.60975605,1606155760625
0.6134969,1606155760728
1.2121211,1606155760831
16.463415,1606155760934
12.650603,1606155761037
11.7283945,1606155761140
10.493827,1606155761243
8.982037,1606155761346
8.433735,1606155761449
6.790123,1606155761552
9.467456,1606155761655
8.641975,1606155761759
7.8313255,1606155761862
7.3619633,1606155761965
9.202455,1606155762068
7.317073,1606155762171
9.090909,1606155762275
7.317073,1606155762378
7.97546,1606155762481
7.4074073,1606155762585
8.588957,1606155762688
8.982037,1606155762791
10.30303,1606155762894
6.748466,1606155762997
8.024691,1606155763100
7.3619633,1606155763203
8.484849,1606155763307
7.4074073,1606155763410
9.81595,1606155763513
2.4539876,1606155763616
4.7904196,1606155763719
4.2424245,1606155763822
1.2195121,1606155763925
1.2269938,1606155764028
1.2195121,1606155764131
1.8181818,1606155764234
0.61728394,1606155764337
1.2345679,1606155764440
3.0864198,1606155764543
3.0487804,1606155764646
0.61728394,1606155764748
1.8292682,1606155764851
3.6363635,1606155764954
1.2121211,1606155765057
0.61728394,1606155765160
1.2195121,1606155765264
1.2269938,1606155765367
2.4242423,1606155765470
4.2424245,1606155765573
1.8518518,1606155765676
3.0120482,1606155765779
2.4242423,1606155765882
2.4390242,1606155765984
1.8181818,1606155766087
1.2269938,1606155766190
2.4242423,1606155766293
1.8404908,1606155766396
2.4390242,1606155766499
2.4539876,1606155766602
2.4390242,1606155766704
1.8181818,1606155766807
1.2345679,1606155766910
2.4390242,1606155767013
1.2195121,1606155767116
2.4390242,1606155767219
1.8181818,1606155767323
1.8181818,1606155767426
1.2269938,1606155767529
1.8292682,1606155767632
3.6144576,1606155767735
0.61728394,1606155767838
2.4390242,1606155767941
1.2269938,1606155768044
1.8404908,1606155768147
2.4242423,1606155768250
1.8404908,1606155768353
1.2195121,1606155768456
6.0240965,1606155768558
8.982037,1606155768661
8.588957,1606155768764
9.81595,1606155768868
5.5214725,1606155768971
2.4242423,1606155769074
3.0120482,1606155769177
1.8404908,1606155769280
2.9940119,1606155769383
3.0487804,1606155769487
1.8181818,1606155769590
4.191617,1606155769693
3.10559,1606155769796
0.60975605,1606155769899
7.317073,1606155770002
1.8404908,1606155770105
0.621118,1606155770208
1.8292682,1606155770311
2.4390242,1606155770414
3.030303,1606155770517
3.6144576,1606155770620
7.9268293,1606155770723
18.787878,1606155770826
11.656442,1606155770929
1.8633541,1606155771032
11.515152,1606155771135
3.0487804,1606155771238
4.2944784,1606155771341
9.638554,1606155771444
3.030303,1606155771546
3.6585364,1606155771649
2.4539876,1606155771752
6.134969,1606155771855
10.30303,1606155771958
13.580246,1606155772061
12.42236,1606155772164
5.4545455,1606155772267
9.756097,1606155772370
6.21118,1606155772474
6.875,1606155772577
5.952381,1606155772680
0.6289308,1606155772782
4.2168674,1606155772885
11.801242,1606155772988
5.625,1606155773091
5,1606155773194
3.0674846,1606155773297
14.201183,1606155773400
6.5476193,1606155773503
10.714286,1606155773606
3.6363635,1606155773709
2.4539876,1606155773812
3.6144576,1606155773915
3.7037036,1606155774018
1.2269938,1606155774120
4.268293,1606155774223
58.227848,1606155774326
7.97546,1606155774429
16.770187,1606155774532
17.261904,1606155774635
18.90244,1606155774738
1.8292682,1606155774841
19.620253,1606155774944
1.242236,1606155775047
12.804878,1606155775150
16.568047,1606155775253
6.060606,1606155775356
5.9880238,1606155775459
16.463415,1606155775562
4.8780484,1606155775664
5.4545455,1606155775767
26.060604,1606155775871
10.179641,1606155775974
3.0674846,1606155776077
20.125786,1606155776180
3.0864198,1606155776283
6.748466,1606155776386
18.012423,1606155776489
5.0955415,1606155776592
9.090909,1606155776695
16.86747,1606155776798
13.29114,1606155776902
1.8292682,1606155777005
19.512194,1606155777108
17.058825,1606155777211
4.268293,1606155777313
12.269938,1606155777416
11.538462,1606155777519
5.4545455,1606155777622
16.770187,1606155777725
14.906833,1606155777828
3.10559,1606155777931
14.11043,1606155778034
13.580246,1606155778137
1.2345679,1606155778240
20.121952,1606155778344
13.836477,1606155778447
7.9268293,1606155778550
19.161678,1606155778654
16.071428,1606155778757
9.411765,1606155778860
4.8780484,1606155778964
26.58228,1606155779067
6.6265063,1606155779170
12.269938,1606155779275
27.97619,1606155779378
3.030303,1606155779481
0.6134969,1606155779584
19.25466,1606155779687
11.801242,1606155779790
12.426036,1606155779893
26.54321,1606155779996
12.804878,1606155780100
7.97546,1606155780203
25.454544,1606155780306
8.333334,1606155780408
8.588957,1606155780511
40.963856,1606155780615
19.161678,1606155780718
0.6134969,1606155780820
38.922153,1606155780923
13.207547,1606155781026
4.347826,1606155781129
28.484848,1606155781232
4.907975,1606155781335
17.307693,1606155781439
25.308641,1606155781542
16.766468,1606155781645
10.429448,1606155781749
26.249998,1606155781852
10.559006,1606155781955
4.819277,1606155782058
43.373497,1606155782161
9.202455,1606155782264
4.9382715,1606155782367
30.487806,1606155782471
26.993864,1606155782574
6.21118,1606155782678
31.325302,1606155782783
27.160492,1606155782886
10,1606155782989
16.049381,1606155783092
28.387096,1606155783195
14.197532,1606155783298
15.432098,1606155783402
37.8882,1606155783505
6.832298,1606155783607
10.909091,1606155783710
24.683544,1606155783813
11.801242,1606155783916
4.819277,1606155784019
52.173912,1606155784122
8.588957,1606155784225
9.036144,1606155784329
39.873417,1606155784432
13.664596,1606155784536
16.167664,1606155784639
49.375,1606155784743
16.770187,1606155784846
8.227848,1606155784949
38.36478,1606155785052
15.337424,1606155785155
12.337663,1606155785258
35.185184,1606155785361
20.253164,1606155785464
10.625,1606155785567
29.936304,1606155785671
24.390244,1606155785774
13.496932,1606155785877
24.683544,1606155785981
39.024387,1606155786084
10.909091,1606155786187
19.25466,1606155786291
35.44304,1606155786394
11.042945,1606155786497
15.243903,1606155786600
36.875,1606155786703
17.575758,1606155786806
20.754717,1606155786910
34.375,1606155787013
17.073172,1606155787115
15.337424,1606155787218
55.90062,1606155787325
16.071428,1606155787428
12.048193,1606155787531
49.390244,1606155787634
29.940119,1606155787737
3.030303,1606155787840
41.717793,1606155787943
17.901234,1606155788046
12.727272,1606155788149
50,1606155788253
19.25466,1606155788356
5.421687,1606155788458
36.024845,1606155788562
40.37267,1606155788665
30.120483,1606155788768
22.699387,1606155788871
38.036808,1606155788974
18.674698,1606155789077
25.153374,1606155789180
37.8882,1606155789284
22.839506,1606155789387
20.858896,1606155789491
60.377357,1606155789594
17.177914,1606155789697
7.9268293,1606155789801
49.358974,1606155789904
27.54491,1606155790008
13.173654,1606155790113
58.125,1606155790216
18.40491,1606155790319
16.167664,1606155790422
52.14724,1606155790527
40.74074,1606155790630
19.161678,1606155790733
29.936304,1606155790836
40.853657,1606155790939
15.95092,1606155791042
45.398773,1606155791146
39.240505,1606155791249
8.536586,1606155791352
27.160492,1606155791455
61.728394,1606155791558
20.987654,1606155791661
25.786165,1606155791766
45.962734,1606155791869
12.5,1606155791972
22.424242,1606155792075
52.90322,1606155792178
25,1606155792281
14.285715,1606155792385
57.861637,1606155792489
29.62963,1606155792592
6.21118,1606155792695
45.12195,1606155792799
42.857143,1606155792902
27.97619,1606155793007
35.757576,1606155793111
34.5679,1606155793216
17.682926,1606155793319
38.88889,1606155793422
62.42038,1606155793526
12.345679,1606155793628
34.5679,1606155793732
55.974842,1606155793835
21.25,1606155793938
15.151516,1606155794041
43.82716,1606155794145
24.84472,1606155794248
11.042945,1606155794352
38.323357,1606155794455
40.963856,1606155794558
28.313251,1606155794661
69.620255,1606155794765
37.26708,1606155794868
10.843374,1606155794971
28.91566,1606155795074
47.239265,1606155795177
15.52795,1606155795280
38.271606,1606155795383
52.76074,1606155795486
37.80488,1606155795591
37.19512,1606155795694
52.229298,1606155795797
23.636364,1606155795900
21.95122,1606155796003
63.75,1606155796107
29.341316,1606155796209
37.73585,1606155796313
49.358974,1606155796416
30.06135,1606155796519
10.240964,1606155796622
31.0559,1606155796726
30.000002,1606155796830
19.753086,1606155796933
28.662418,1606155797037
53.7037,1606155797140
51.515152,1606155797244
43.373497,1606155797348
42.331287,1606155797451
13.580246,1606155797554
