0,781
0,1623
0,1622
0,1549
0,1379
0,1590
0,1249
1,1948
0,1593
0,2061
0,1600
42,2706
0,1459
0,1270
20,2142
29,2449
38,2600
0,1689
20,2459
0,1115
0,1414
20,2045
50,3158
0,1304
15,2427
0,1773
0,1736
0,1426
20,2368
0,1494
0,1577
0,1518
0,1592
0,1251
0,1481
20,2227
0,1538
0,1290
0,1551
0,1681
0,1444
0,1511
702,28237
583,23339
0,1241
558,21309
308,13220
0,1873
0,1783
0,1663
0,1981
750,29229
750,28833
0,1860
750,28925
76,3993
674,26196
500,19872
286,12108
0,1569
347,14338
0,1195
455,17976
0,1942
0,1366
730,27685
129,6693
469,22900
281,11371
9,1715
0,1194
200,11311
626,23584
124,7308
0,1248
100,4843
2,1648
0,1728
150,7045
750,29641
313,12692
122,6012
150,7174
599,23745
697,26101
75,3996
675,25448
189,8849
561,21044
296,13659
481,18499
410,20057
150,7627
600,23047
282,11877
373,15116
500,19701
159,7307
624,24976
375,14558
493,21786
570,22435
599,27144
714,27248
350,14180
293,12179
550,21506
312,12817
165,7780
542,20829
264,11231
600,22924
600,23671
180,9121
750,28201
614,24593
67,4191
329,13844
156,9005
300,12964
550,20750
568,22126
291,12546
191,8776
559,21853
150,6898
327,13322
361,14554
523,19660
1000,38288
629,24959
750,28097
550,21512
395,15947
629,24203
513,20306
