0,30122
0,22489
1,30707
0,30698
0,41849
0,28780
0,24768
1,31656
0,23720
0,22758
0,30069
0,26727
1,33668
0,26088
0,29326
0,29937
0,28025
1,30110
0,22255
0,32493
0,27439
0,38318
0,25539
1,30795
0,28239
0,25914
0,23472
0,30060
0,23891
1,28399
0,27758
0,29983
0,24449
5,33396
0,27269
0,32282
0,40024
0,23882
42,53746
58,51034
0,29886
0,24634
33,47584
47,50781
0,22134
0,36895
20,51779
0,24758
29,45262
33,51991
38,50261
0,29262
20,39448
20,40527
40,48672
0,27502
0,27186
40,65397
20,38919
20,47353
0,35465
2,36020
58,58756
40,66804
0,28591
0,25949
20,40242
50,56512
0,34366
0,37949
10,48059
20,43666
0,24698
0,27014
0,23197
0,26405
15,38183
5,38865
0,40770
0,27527
0,22088
0,25371
0,24479
0,24697
0,50217
0,30019
0,24848
20,43779
0,31323
0,34711
0,41380
0,22880
0,26119
0,31592
0,27003
0,25526
0,25990
20,45229
0,26625
0,28518
0,26506
0,26918
0,26238
0,25875
0,22348
0,24947
0,25443
0,24162
0,26331
20,52689
0,24412
0,25997
0,24917
0,33623
0,27978
0,22040
0,28058
0,34996
0,23492
10,39179
0,23682
0,34706
0,24591
0,24352
0,24785
0,24642
48,48688
702,267400
702,294237
0,36718
167,79125
583,202779
0,25296
0,29252
0,25150
0,24364
0,85939
0,32404
192,118059
558,219386
558,215847
1000,329365
308,100260
0,26129
0,29571
150,101084
600,236368
0,38676
0,26119
0,28464
0,27217
0,30986
412,233756
338,134296
0,23646
0,23608
0,22640
0,27262
300,161849
450,180036
0,24206
0,24032
0,24908
213,129022
537,213305
0,24547
750,295890
750,304011
0,28589
0,32978
0,24563
750,310862
750,327613
700,189242
50,45167
0,23399
0,28051
0,31209
76,89860
674,269961
674,262910
617,168970
133,58534
0,27832
0,27237
0,28092
1000,374210
500,152252
464,132532
286,103004
0,34255
347,142965
287,124306
116,70403
0,27172
0,23303
396,203178
354,144859
0,23620
0,22399
353,179006
397,160299
0,25986
0,23577
0,23631
21,40432
455,225928
274,109407
0,21567
0,25539
0,24299
750,299537
0,41487
0,29335
750,301233
0,55672
0,29012
69,69627
599,260016
82,54779
0,31357
402,185802
348,144403
0,24933
0,83662
611,240663
750,368625
